evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,29629.0
0.056,376.0,5315.0
0.06,102.0,161.0
0.062,605.5,37126.5
0.064,432.0,7983.0
0.073,1002.0,7383.0
0.097,65.0,205.0
0.104,441.0,6123.0
0.106,107.0,147.0
0.108,793.0,35843.0
0.112,500.0,10348.0
0.117,687.0,15183.0
0.123,87.0,111.0
0.129,592.0,2962.0
0.134,82.0,101.0
0.135,165.0,253.0
0.143,2239.3333333333335,140267.0
0.168,155.0,340.0
0.19,4001.0,276460.5
0.202,4001.0,282717.0
0.206,83.0,105.0
0.222,271.0,807.0
0.225,137.0,322.0
0.233,122.0,146.0
0.235,200.0,1414.0
0.237,124.0,1135.0
0.25,123.0,207.0
0.26,1014.5,17163.0
0.268,84.0,86.0
0.272,3054.0,136630.0
0.284,144.0,161.0
0.285,141.0,230.0
0.295,4001.0,291161.0
0.296,114.0,344.5
0.322,642.0,1929.0
0.33,63.0,529.0
0.351,75.0,88.0
0.371,145.0,193.0
0.377,120.0,152.0
0.395,189.0,837.0
