evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,29629.0
0.06,102.0,161.0
0.064,432.0,7983.0
0.073,1002.0,7383.0
0.097,65.0,205.0
0.106,107.0,147.0
0.108,793.0,35843.0
0.112,500.0,10348.0
0.123,87.0,111.0
0.129,592.0,2962.0
0.134,82.0,101.0
0.143,2045.5,119544.5
0.202,4001.0,282717.0
0.206,83.0,105.0
0.225,137.0,322.0
0.235,200.0,1414.0
0.284,144.0,161.0
0.285,141.0,230.0
0.295,4001.0,291161.0
0.296,109.0,495.0
0.371,145.0,193.0
0.395,189.0,837.0
