evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,235.0
0.057,171.0,549.0
0.058,200.0,4656.0
0.059,141.0,243.0
0.062,9.0,54.0
0.063,118.0,214.0
0.082,102.0,106.0
0.085,4001.0,263465.0
0.108,3433.75,233801.0
0.12,2086.0,135875.0
0.122,177.0,253.0
0.132,2348.5,143979.5
0.139,95.0,99.0
0.143,4001.0,258918.0
0.155,2179.5,141866.5
0.167,4001.0,259153.0
0.178,3110.0,215156.0
0.187,98.0,107.0
0.202,2670.5,169384.0
0.203,103.0,152.0
0.213,3215.6666666666665,183005.0
0.225,3050.6666666666665,212448.33333333334
0.231,79.0,141.0
0.237,4001.0,293707.0
0.248,2750.3333333333335,189227.33333333334
0.251,170.5,346.0
0.254,363.0,1347.0
0.255,90.0,141.0
0.26,2100.5,135577.0
0.272,4001.0,293245.0
0.274,74.0,94.0
0.293,39.0,60.0
0.295,4001.0,271936.0
0.315,200.0,986.0
0.318,401.0,5207.0
0.326,187.0,309.0
0.33,2530.5,147269.5
0.342,466.0,6361.0
0.353,4001.0,282912.0
0.363,4001.0,266550.0
0.365,124.0,146.0
0.369,106.0,364.0
0.381,653.0,11984.0
0.388,319.0,4428.5
