evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,235.0
0.058,200.0,4656.0
0.059,141.0,243.0
0.062,9.0,54.0
0.082,102.0,106.0
0.085,4001.0,263465.0
0.108,3433.75,233801.0
0.12,2086.0,135875.0
0.122,177.0,253.0
0.132,4001.0,275529.0
0.139,95.0,99.0
0.143,4001.0,273513.0
0.155,2179.5,141866.5
0.167,4001.0,271519.0
0.178,3110.0,215156.0
0.187,98.0,107.0
0.202,2670.5,169384.0
0.213,4001.0,270273.0
0.225,4001.0,283832.0
0.231,79.0,141.0
0.248,249.0,4125.0
0.251,170.5,346.0
0.254,363.0,1347.0
0.26,2100.5,135577.0
0.272,4001.0,293245.0
0.274,74.0,94.0
0.293,39.0,60.0
0.295,4001.0,271936.0
0.315,200.0,986.0
0.318,401.0,5207.0
0.326,187.0,309.0
0.33,1060.0,30842.0
0.342,466.0,6361.0
0.365,124.0,146.0
0.388,319.0,4428.5
