evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,235.0
0.057,171.0,549.0
0.058,200.0,4656.0
0.059,141.0,243.0
0.062,9.0,54.0
0.063,118.0,214.0
0.064,106.0,108.0
0.073,3893.5,239584.5
0.082,102.0,106.0
0.083,205.5,2975.5
0.085,3159.5,185361.5
0.097,4001.0,256519.0
0.099,87.0,164.0
0.108,3422.8,235812.2
0.12,3043.5,208172.0
0.122,177.0,253.0
0.125,455.0,9009.0
0.132,3174.75,212625.5
0.139,95.0,99.0
0.143,4001.0,261852.0
0.149,122.0,156.0
0.155,2115.5,143491.75
0.167,3555.1666666666665,228321.5
0.178,3555.5,240264.0
0.187,98.0,107.0
0.188,145.0,273.0
0.19,4001.0,289947.0
0.2,151.0,166.0
0.202,3114.0,208268.33333333334
0.203,103.0,152.0
0.213,3412.0,192576.25
0.225,3288.25,223111.0
0.231,79.0,141.0
0.235,90.0,100.0
0.237,4001.0,300940.5
0.246,117.0,136.0
0.248,3063.0,212189.75
0.251,170.5,346.0
0.254,363.0,1347.0
0.255,90.0,141.0
0.26,2931.2,172163.4
0.272,2697.5,156457.5
0.274,74.0,94.0
0.283,2157.0,131690.5
0.293,39.0,60.0
0.295,4001.0,286293.0
0.306,640.5,17403.5
0.307,1470.0,38295.0
0.313,200.0,349.0
0.315,200.0,986.0
0.317,74.0,87.0
0.318,865.0,28537.0
0.326,187.0,309.0
0.33,2530.5,147269.5
0.339,83.0,94.0
0.342,466.0,6361.0
0.35,158.0,311.0
0.353,2203.5,145897.5
0.356,351.0,1874.0
0.363,2055.0,133333.0
0.365,177.5,2525.0
0.369,106.0,364.0
0.37,127.0,143.0
0.381,653.0,11984.0
0.388,319.0,4428.5
0.398,101.0,191.0
