evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,235.0
0.051,82.0,109.0
0.052,200.0,768.0
0.057,171.0,549.0
0.058,200.0,4656.0
0.059,141.0,243.0
0.062,973.6,64180.6
0.063,118.0,214.0
0.064,106.0,108.0
0.073,3286.0,201950.75
0.082,102.0,106.0
0.083,205.5,2975.5
0.085,2185.1666666666665,129313.5
0.097,4001.0,262467.0
0.099,87.0,164.0
0.108,3165.0,217159.7142857143
0.12,3618.0,247736.8
0.122,317.6666666666667,6064.0
0.125,455.0,9009.0
0.131,146.0,202.0
0.132,3174.75,212625.5
0.137,82.0,99.0
0.139,95.0,99.0
0.141,44.0,49.0
0.143,3896.5,257503.375
0.149,122.0,156.0
0.155,3058.25,200055.75
0.167,3703.777777777778,246642.66666666666
0.17,297.0,4372.0
0.173,85.0,101.0
0.178,3074.9,206955.7
0.182,167.0,246.0
0.187,98.0,107.0
0.188,145.0,273.0
0.19,4001.0,268065.0
0.193,101.0,149.0
0.194,84.0,98.0
0.2,151.0,166.0
0.202,3293.1428571428573,224359.42857142858
0.203,103.0,152.0
0.213,3706.5,234758.125
0.216,74.0,82.0
0.222,101.0,109.0
0.225,3593.714285714286,247600.85714285713
0.229,97.0,100.0
0.231,79.0,141.0
0.235,90.0,100.0
0.237,4001.0,279845.25
0.242,94.0,95.0
0.246,117.0,136.0
0.248,3250.6,225058.4
0.25,142.0,155.0
0.251,170.5,346.0
0.254,230.5,726.5
0.255,90.0,141.0
0.26,3151.25,194229.625
0.264,299.0,4703.0
0.272,2717.25,168081.75
0.274,74.0,94.0
0.28,100.0,104.0
0.282,86.0,94.0
0.283,2470.5,118752.0
0.293,39.0,60.0
0.295,3276.6666666666665,211555.66666666666
0.306,640.5,17403.5
0.307,2225.0,108322.66666666667
0.313,200.0,349.0
0.315,200.0,986.0
0.316,134.0,146.0
0.317,74.0,87.0
0.318,682.0,21929.0
0.326,187.0,309.0
0.327,81.0,96.0
0.33,3020.6666666666665,198235.33333333334
0.334,186.0,740.0
0.339,83.0,94.0
0.342,2233.5,134563.0
0.349,81.5,127.5
0.35,218.0,370.5
0.353,2203.5,145897.5
0.354,150.0,287.5
0.356,351.0,1874.0
0.36,99.0,108.0
0.363,2055.0,133333.0
0.365,177.5,2525.0
0.369,106.0,364.0
0.37,127.0,143.0
0.377,838.0,11571.666666666666
0.381,653.0,11984.0
0.382,91.0,93.0
0.385,84.0,102.0
0.388,319.0,4428.5
0.398,101.0,191.0
