evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,235.0
0.058,200.0,4656.0
0.062,9.0,54.0
0.082,102.0,106.0
0.085,4001.0,268684.0
0.108,3273.3333333333335,228866.0
0.122,177.0,253.0
0.143,4001.0,258704.0
0.155,358.0,7919.0
0.178,4001.0,295824.0
0.187,98.0,107.0
0.202,2670.5,169384.0
0.213,4001.0,270273.0
0.231,79.0,141.0
0.248,249.0,4125.0
0.251,170.5,346.0
0.274,74.0,94.0
0.315,200.0,986.0
0.318,401.0,5207.0
0.342,466.0,6361.0
0.388,511.0,8711.0
