evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,594.0,29540.0
0.073,1630.0,92684.0
0.085,715.0,28669.0
0.143,49.0,88.0
0.151,629.0,12751.0
0.155,86.0,91.0
0.167,4001.0,269989.0
0.176,173.0,794.0
0.185,525.0,2159.0
0.188,128.0,141.0
0.207,4001.0,268154.0
0.216,604.0,4954.0
0.238,420.0,1061.0
0.26,470.0,6292.0
0.304,539.0,15757.0
0.311,412.0,1596.0
0.314,85.0,107.0
0.338,311.0,828.0
0.348,91.0,97.0
0.354,120.0,180.0
0.365,199.0,1808.0
0.373,125.0,163.0
