evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1575.0,109665.0
0.065,120.0,297.0
0.068,594.0,29540.0
0.073,1630.0,92684.0
0.078,1042.0,11493.0
0.085,715.0,28669.0
0.108,1210.0,70459.0
0.113,294.0,678.0
0.139,101.0,114.0
0.143,2025.0,142679.0
0.151,629.0,12751.0
0.155,86.0,91.0
0.166,332.0,2113.0
0.167,2280.5,139849.0
0.176,173.0,794.0
0.185,525.0,2159.0
0.188,128.0,141.0
0.207,4001.0,268154.0
0.213,2897.0,139891.0
0.216,604.0,4954.0
0.228,4001.0,327401.0
0.237,135.0,215.0
0.238,420.0,1061.0
0.248,559.0,9541.0
0.26,470.0,6292.0
0.272,574.0,11504.0
0.304,539.0,15757.0
0.311,412.0,1596.0
0.314,85.0,107.0
0.338,311.0,828.0
0.344,626.0,23148.0
0.348,91.0,97.0
0.354,120.0,180.0
0.365,199.0,1808.0
0.367,2677.0,222006.0
0.373,125.0,163.0
