evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1147.0,83764.5
0.065,120.0,297.0
0.068,594.0,29540.0
0.073,1450.0,91783.5
0.078,1042.0,11493.0
0.085,910.5,54716.0
0.095,908.0,77449.0
0.106,288.0,1453.0
0.108,1210.0,70459.0
0.113,294.0,678.0
0.114,244.0,559.0
0.127,87.0,111.0
0.132,1719.5,143767.5
0.133,68.0,84.0
0.139,101.0,114.0
0.143,2025.0,142679.0
0.151,409.0,6498.5
0.155,1460.0,92775.33333333333
0.166,332.0,2113.0
0.167,2280.5,139849.0
0.176,173.0,794.0
0.178,2446.0,154436.5
0.183,85.0,93.0
0.184,1304.0,23291.0
0.185,525.0,2159.0
0.188,128.0,141.0
0.194,4001.0,286767.0
0.207,4001.0,268154.0
0.213,2897.0,139891.0
0.215,218.0,716.0
0.216,604.0,4954.0
0.228,4001.0,327401.0
0.234,95.0,111.0
0.237,575.5,11122.0
0.238,420.0,1061.0
0.248,1388.5,34355.5
0.259,2027.0,94986.0
0.26,470.0,6292.0
0.272,829.0,15085.5
0.285,3633.0,277076.0
0.304,539.0,15757.0
0.307,802.0,14436.5
0.311,252.5,848.0
0.313,2523.0,119854.0
0.314,85.0,107.0
0.318,209.0,521.0
0.319,88.0,96.0
0.338,311.0,828.0
0.342,238.0,1712.5
0.344,626.0,23148.0
0.348,91.0,97.0
0.35,93.0,102.0
0.353,301.0,4003.0
0.354,120.0,180.0
0.355,1327.0,114081.0
0.359,606.0,4368.0
0.365,192.0,1633.0
0.367,2677.0,222006.0
0.373,125.0,163.0
0.395,297.0,667.0
