evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,28254.5
0.051,201.0,14707.0
0.054,305.0,28943.0
0.055,107.0,2545.0
0.056,377.0,15103.0
0.059,304.0,445.0
0.069,173.0,5076.0
0.073,304.0,21567.0
0.076,105.0,2265.0
0.077,446.6666666666667,26482.666666666668
0.087,523.0,24864.0
0.09,303.0,69619.0
0.091,304.0,2112.0
0.102,137.0,1061.0
0.103,101.0,452.0
0.106,82.0,84.0
0.107,422.5,63645.5
0.11,118.0,153.0
0.115,144.0,9809.0
0.116,271.0,10112.0
0.117,189.0,13453.0
0.118,26.0,54.0
0.119,346.0,9097.0
0.123,596.0,19040.0
0.125,76.0,100.0
0.126,263.0,15046.0
0.129,148.0,10525.0
0.134,304.0,88205.0
0.138,304.0,11607.0
0.141,198.0,789.0
0.143,337.5,13724.0
0.144,125.0,554.0
0.146,174.0,260.0
0.147,98.0,290.0
0.156,174.5,8193.0
0.16,42.0,49.0
0.161,205.0,2103.0
0.169,96.0,161.0
0.173,115.0,395.0
0.178,1528.6666666666667,207853.66666666666
0.179,140.0,244.0
0.181,4001.0,522729.0
0.183,103.0,235.0
0.187,111.0,416.0
0.188,94.0,101.0
0.19,184.0,6464.666666666667
0.191,83.0,108.0
0.193,29.0,77.0
0.194,367.0,26977.0
0.198,494.5,18890.0
0.202,124.0,374.0
0.205,174.0,536.0
0.207,1110.0,144486.0
0.21,399.0,25223.0
0.212,112.0,260.0
0.216,609.0,33483.0
0.22,821.5,36226.5
0.221,523.0,33818.0
0.222,509.0,15667.0
0.223,304.0,10970.0
0.225,3453.0,299523.0
0.226,50.0,103.0
0.227,1289.5,207318.5
0.229,319.0,33382.5
0.23,64.0,86.0
0.233,298.0,9332.333333333334
0.234,619.0,40564.5
0.237,482.0,15012.0
0.24,68.0,128.0
0.242,540.0,127171.0
0.244,464.5,7294.0
0.245,484.0,29110.0
0.247,465.0,21667.0
0.249,109.0,351.0
0.253,83.0,270.0
0.256,103.0,302.0
0.257,62.0,87.0
0.261,102.66666666666667,426.6666666666667
0.264,1205.0,51908.0
0.265,284.0,8516.0
0.266,90.0,143.0
0.267,84.0,109.0
0.268,62.0,95.0
0.278,216.0,703.0
0.287,154.0,586.0
0.288,934.0,75441.0
0.291,2707.0,184474.0
0.293,527.0,17187.0
0.295,65.0,218.0
0.296,107.0,214.0
0.297,304.0,2933.0
0.308,338.0,6966.0
0.31,97.0,215.0
0.314,244.0,3783.0
0.321,149.0,515.0
0.323,293.0,12181.0
0.325,195.0,2499.0
0.327,111.0,112.0
0.33,63.0,117.0
0.331,988.0,56463.0
0.336,57.0,94.0
0.341,73.0,128.0
0.342,321.0,19667.5
0.344,53.0,99.0
0.35,139.0,420.0
0.352,202.0,1551.0
0.354,75.5,144.0
0.357,92.0,141.0
0.358,167.0,3832.0
0.365,172.66666666666666,2545.3333333333335
0.371,86.0,99.0
0.372,86.0,336.0
0.373,109.0,918.0
0.379,123.0,341.0
0.39,564.0,25057.0
0.393,131.0,568.0
0.399,65.0,88.0
0.4,141.0,469.0
