evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,28254.5
0.055,107.0,2545.0
0.069,173.0,5076.0
0.077,525.5,14493.0
0.087,523.0,24864.0
0.09,303.0,69619.0
0.102,137.0,1061.0
0.106,82.0,84.0
0.107,422.5,63645.5
0.11,118.0,153.0
0.115,144.0,9809.0
0.116,271.0,10112.0
0.119,346.0,9097.0
0.125,76.0,100.0
0.141,198.0,789.0
0.144,125.0,554.0
0.16,42.0,49.0
0.178,730.0,22784.0
0.181,4001.0,522729.0
0.183,103.0,235.0
0.193,29.0,77.0
0.198,76.0,186.0
0.202,124.0,374.0
0.205,174.0,536.0
0.21,399.0,25223.0
0.216,609.0,33483.0
0.22,119.0,587.0
0.221,523.0,33818.0
0.222,509.0,15667.0
0.223,304.0,10970.0
0.225,3453.0,299523.0
0.226,50.0,103.0
0.227,569.0,78933.0
0.229,319.0,33382.5
0.233,307.0,12516.5
0.237,482.0,15012.0
0.242,540.0,127171.0
0.244,685.0,12368.0
0.247,465.0,21667.0
0.249,109.0,351.0
0.253,83.0,270.0
0.261,109.5,553.0
0.264,1205.0,51908.0
0.266,90.0,143.0
0.267,84.0,109.0
0.278,216.0,703.0
0.287,154.0,586.0
0.293,452.0,10582.0
0.295,65.0,218.0
0.296,107.0,214.0
0.297,304.0,2933.0
0.308,338.0,6966.0
0.314,244.0,3783.0
0.321,149.0,515.0
0.325,287.0,4689.0
0.33,63.0,117.0
0.336,57.0,94.0
0.342,56.0,140.0
0.35,139.0,420.0
0.352,202.0,1551.0
0.358,167.0,3832.0
0.365,192.5,3486.0
0.373,109.0,918.0
0.393,76.0,111.0
0.4,141.0,469.0
