evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,23376.0
0.055,107.0,2545.0
0.077,865.0,15255.0
0.102,137.0,1061.0
0.107,305.0,125682.0
0.11,118.0,153.0
0.115,144.0,9809.0
0.116,271.0,10112.0
0.141,198.0,789.0
0.183,103.0,235.0
0.21,399.0,25223.0
0.22,119.0,587.0
0.223,304.0,10970.0
0.225,3453.0,299523.0
0.227,569.0,78933.0
0.237,165.0,763.0
0.249,109.0,351.0
0.261,109.5,553.0
0.264,1205.0,51908.0
0.267,84.0,109.0
0.287,154.0,586.0
0.297,304.0,2933.0
0.308,338.0,6966.0
0.314,244.0,3783.0
0.325,287.0,4689.0
0.33,63.0,117.0
0.342,56.0,140.0
