evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,28254.5
0.051,201.0,14707.0
0.054,305.0,28943.0
0.055,107.0,2545.0
0.056,377.0,15103.0
0.057,162.0,9560.0
0.059,304.0,445.0
0.062,256.5,17671.5
0.069,173.0,5076.0
0.071,304.0,9384.0
0.073,304.0,21567.0
0.076,105.0,2265.0
0.077,446.6666666666667,26482.666666666668
0.078,305.0,85882.0
0.079,175.5,24413.5
0.087,619.0,22221.0
0.088,97.0,903.0
0.09,303.0,69619.0
0.091,204.5,1456.5
0.095,458.0,25926.0
0.097,203.0,14387.0
0.102,137.0,1061.0
0.103,135.5,3860.0
0.105,415.0,49149.0
0.106,82.0,84.0
0.107,422.5,63645.5
0.11,118.0,153.0
0.114,556.0,46852.0
0.115,144.0,9809.0
0.116,271.0,10112.0
0.117,169.0,7129.0
0.118,26.0,54.0
0.119,346.0,9097.0
0.123,596.0,19040.0
0.125,76.0,100.0
0.126,263.0,15046.0
0.129,148.0,10525.0
0.132,329.0,110895.0
0.133,143.0,722.0
0.134,304.0,88205.0
0.138,304.0,11607.0
0.139,147.5,615.5
0.14,242.0,15558.0
0.141,198.0,789.0
0.143,253.33333333333334,9197.333333333334
0.144,103.33333333333333,605.3333333333334
0.146,193.0,2698.0
0.147,98.0,290.0
0.148,595.0,27280.0
0.153,232.0,7783.0
0.154,428.0,12823.0
0.156,174.5,8193.0
0.16,42.0,49.0
0.161,395.5,12653.0
0.164,122.0,340.5
0.166,1828.0,197504.0
0.169,96.0,161.0
0.173,115.0,395.0
0.175,201.0,2630.0
0.177,1202.0,90891.0
0.178,1168.25,155918.75
0.179,140.0,244.0
0.181,4001.0,522729.0
0.183,147.33333333333334,448.6666666666667
0.186,212.0,3719.0
0.187,111.0,416.0
0.188,84.0,93.5
0.19,184.0,6464.666666666667
0.191,83.0,108.0
0.193,90.5,617.0
0.194,367.0,26977.0
0.195,212.0,2279.0
0.196,596.0,41842.0
0.198,494.5,18890.0
0.202,272.0,12476.0
0.204,339.0,21735.0
0.205,174.0,536.0
0.207,478.6666666666667,48580.333333333336
0.21,399.0,25223.0
0.211,80.0,92.0
0.212,112.0,260.0
0.214,244.5,5286.0
0.215,85.0,145.0
0.216,609.0,33483.0
0.22,821.5,36226.5
0.221,523.0,33818.0
0.222,509.0,15667.0
0.223,304.0,10970.0
0.225,3453.0,299523.0
0.226,50.0,103.0
0.227,1068.6666666666667,171720.0
0.229,319.0,33382.5
0.23,64.0,86.0
0.232,434.0,18278.0
0.233,298.0,9332.333333333334
0.234,493.3333333333333,28122.0
0.237,393.0,10954.333333333334
0.24,68.0,128.0
0.242,540.0,127171.0
0.244,464.5,7294.0
0.245,484.0,29110.0
0.246,134.0,1412.5
0.247,465.0,21667.0
0.248,90.0,161.0
0.249,366.0,13575.0
0.253,83.0,270.0
0.256,145.0,1728.5
0.257,62.0,87.0
0.261,102.66666666666667,426.6666666666667
0.264,872.0,47929.5
0.265,284.0,8516.0
0.266,90.0,143.0
0.267,84.0,109.0
0.268,62.0,95.0
0.269,186.0,1647.0
0.278,216.0,703.0
0.281,344.0,27923.0
0.285,931.0,47751.0
0.286,510.0,34699.0
0.287,113.0,346.0
0.288,934.0,75441.0
0.29,1154.0,88120.0
0.291,2707.0,184474.0
0.292,134.0,910.0
0.293,527.0,17187.0
0.294,57.0,94.0
0.295,112.0,1571.0
0.296,107.0,214.0
0.297,304.0,2933.0
0.298,81.0,337.0
0.302,238.0,5732.0
0.308,338.0,6966.0
0.31,97.0,215.0
0.314,244.0,3783.0
0.317,331.0,16989.0
0.32,585.0,24517.0
0.321,149.0,515.0
0.323,293.0,12181.0
0.325,151.66666666666666,1725.6666666666667
0.327,111.0,112.0
0.33,63.0,117.0
0.331,988.0,56463.0
0.334,177.0,2692.0
0.336,57.0,94.0
0.341,73.0,128.0
0.342,261.0,13424.666666666666
0.343,87.0,143.0
0.344,109.0,371.5
0.346,99.0,257.0
0.348,2472.0,186428.0
0.35,139.0,420.0
0.352,240.5,1963.5
0.353,92.0,875.0
0.354,83.25,189.0
0.357,92.0,141.0
0.358,167.0,3832.0
0.359,1829.0,151602.0
0.364,304.0,3872.0
0.365,172.66666666666666,2545.3333333333335
0.371,86.0,99.0
0.372,86.0,336.0
0.373,109.0,918.0
0.379,143.5,954.5
0.389,878.0,42002.0
0.39,320.5,12650.0
0.393,131.0,568.0
0.394,609.0,22259.0
0.399,65.0,88.0
0.4,141.0,469.0
