evolution rate,length lived,species population time,population
0.26,63,139,2
0.297469,108,157,1
0.313967,94,99,1
0.248333,4001,223432,55
0.238126,415,18523,44
0.113531,344,18493,53
0.155,4001,254442,63
0.061667,1017,4749,4
0.153017,200,246,1
0.178333,4001,249736,62
0.236667,4001,317785,79
0.108059,557,35941,64
0.338047,83,102,1
0.073333,702,16511,23
0.145789,349,3366,9
0.236667,4001,239682,59
0.056598,102,105,1
0.057677,181,243,1
0.283333,64,602,9
0.073333,1268,66234,52
0.135405,134,209,1
0.129138,358,1663,4
0.350513,4001,285554,71
0.164331,79,111,1
0.050111,100,154,1
0.143333,4001,289367,72
0.140289,105,111,1
0.278236,1008,12481,12
0.085,848,54192,63
0.223549,105,166,1
0.194425,78,83,1
0.178333,280,4189,14
0.39208,83,85,1
0.102141,108,153,1
0.365,497,5013,10
0.194929,945,3815,4
0.202709,99,104,1
0.065246,230,558,2
0.058113,72,100,1
0.320341,159,259,1
0.085,64,845,13
0.061667,1132,10406,9
0.151366,254,337,1
0.334009,68,95,1
0.295,219,7630,34
0.172668,588,17878,30
0.193219,103,237,2
0.195461,146,169,1
0.283333,209,1402,6
0.200149,530,2890,5
0.283333,109,959,8
0.05,1277,81215,63
0.331504,115,132,1
0.155,4001,222593,55
0.300647,72,92,1
0.131667,322,3876,12
0.071509,294,360,1
0.256976,686,30313,44
0.300572,1223,123421,100
0.076282,234,6834,29
0.091883,553,23910,43
0.12,997,75033,75
0.193914,322,1003,3
0.248333,143,1299,9
0.108333,1280,66751,52
0.187948,140,144,1
0.302499,309,8348,27
0.085,849,57761,68
0.07112,258,333,1
0.143333,4001,246548,61
0.082422,712,199606,280
0.380815,105,159,1
0.07584,470,11572,24
0.073333,1415,47603,33
0.096667,2843,181092,63
0.312856,381,6401,16
0.269944,108,111,1
0.239243,271,892,3
0.19,3237,67081,20
0.085,240,8119,33
0.141531,101,111,1
0.247509,102,105,1
0.339337,168,504,3
