timestamp,interval_seconds
1771891408.158657,0.772190
1771891408.444440,0.285894
1771891409.467891,1.023446
1771891409.810219,0.342309
1771891410.156200,0.346003
1771891410.763197,0.606996
1771891411.357867,0.594672
1771891411.714349,0.356400
1771891412.100634,0.386367
1771891412.452409,0.351777
1771891412.794619,0.342210
1771891413.266910,0.472262
1771891413.759403,0.492521
1771891414.406004,0.646601
1771891415.143841,0.737833
1771891415.562268,0.418432
1771891416.530338,0.968060
1771891416.859486,0.329158
1771891417.341646,0.482156
1771891418.022910,0.681260
1771891419.338492,1.315566
1771891420.477465,1.138994
1771891420.772668,0.295198
1771891421.121200,0.348539
1771891422.101698,0.980487
1771891422.460432,0.358745
1771891422.833087,0.372657
1771891423.225106,0.392018
1771891423.574966,0.349851
1771891423.922770,0.347815
1771891424.233319,0.310547
1771891424.558415,0.325095
1771891424.892097,0.333685
1771891425.243055,0.350957
1771891425.579681,0.336626
1771891426.012771,0.433090
1771891426.673360,0.660585
1771891427.203958,0.530596
1771891427.547027,0.343077
1771891427.880705,0.333676
1771891428.211109,0.330401
1771891429.037149,0.826043
1771891429.321523,0.284368
1771891429.793392,0.471867
1771891430.481891,0.688509
1771891430.768898,0.287007
1771891431.123761,0.354862
1771891431.493085,0.369325
1771891431.815182,0.322097
1771891432.153521,0.338339
1771891432.668885,0.515361
1771891433.050744,0.381861
1771891433.881608,0.830856
1771891434.653872,0.772270
1771891434.975845,0.321972
1771891435.302948,0.327104
1771891435.728950,0.425998
1771891436.315562,0.586606
1771891436.894369,0.578806
1771891437.274335,0.379978
1771891437.627284,0.352949
1771891438.095373,0.468087
1771891438.744787,0.649414
1771891439.083416,0.338631
1771891439.382573,0.299154
1771891440.529597,1.147017
1771891441.224705,0.695114
1771891441.570650,0.345950
1771891442.017849,0.447195
1771891442.367889,0.350043
1771891442.720115,0.352226
1771891443.174137,0.454017
1771891443.496323,0.322189
1771891443.790491,0.294170
1771891444.534847,0.744351
1771891445.430492,0.895649
1771891445.887702,0.457209
1771891446.252032,0.364270
1771891446.630647,0.378676
1771891447.149298,0.518643
1771891447.762851,0.613557
1771891448.102182,0.339335
1771891448.693606,0.591423
1771891449.275198,0.581584
1771891450.001533,0.726344
1771891450.312133,0.310602
1771891450.699522,0.387388
1771891451.219937,0.520413
1771891451.875153,0.655218
1771891452.224036,0.348885
1771891452.621691,0.397654
1771891453.253879,0.632186
1771891453.552484,0.298608
1771891453.953163,0.400677
1771891454.230925,0.277762
1771891454.533553,0.302630
1771891454.863714,0.330161
1771891455.183404,0.319689
1771891456.058944,0.875534
1771891456.608226,0.549286
1771891457.032042,0.423818
1771891457.315476,0.283435
1771891458.328813,1.013335
1771891458.974946,0.646123
1771891459.279765,0.304830
1771891459.728922,0.449148
1771891460.336364,0.607450
1771891460.665754,0.329391
1771891461.097322,0.431565
1771891461.563553,0.466230
1771891462.379989,0.816439
1771891462.715607,0.335619
1771891463.089018,0.373412
1771891463.392788,0.303768
1771891463.874843,0.482052
1771891464.199452,0.324613
1771891464.743750,0.544298
1771891465.048875,0.305125
1771891465.734560,0.685687
