evolution rate,geometric mean length lived,geometric mean species population time
0.054,171.0,199.0
0.057,480.0,25549.999999999996
0.059,786.0,78268.0
0.06,269.0,425.0
0.061,319.0,12663.000000000004
0.062,533.4836569318543,31946.24303620982
0.065,464.00000000000006,16393.000000000007
0.068,288.0,1375.0000000000002
0.069,214.42057796101878,1805.1429541247417
0.07,363.3180424916991,2222.7894637144564
0.071,455.00000000000006,52677.00000000001
0.072,573.58870281762,104847.20249963753
0.081,100.0,224.00000000000003
0.085,482.1600539727906,46090.18878373477
0.086,476.99056594444295,30492.01747998974
0.087,98.0,109.00000000000001
0.089,479.0,24572.999999999996
0.09,571.9999999999999,7528.000000000003
0.092,961.0000000000001,47566.00000000001
0.093,545.0,15708.999999999995
0.095,480.0,148266.0000000001
0.096,293.0784877810038,5890.633242699805
0.098,239.0,12654.999999999996
0.099,480.0,29543.000000000007
0.102,350.0,455.99999999999994
0.103,350.99999999999994,11510.0
0.105,961.0000000000001,43268.99999999999
0.107,143.0,296.0
0.108,317.4996062989685,13136.674236655179
0.109,1113.0000000000002,46873.000000000015
0.11,74.0,90.0
0.112,479.0,129688.99999999997
0.116,270.74711448139203,1973.6397847631672
0.118,106.0,244.0
0.12,177.4034948922935,872.7542609463445
0.122,380.0,507.0
0.124,401.99999999999994,2565.0
0.125,84.0,128.0
0.126,196.0043262853714,1370.2805839216655
0.128,479.0,39540.0
0.13,218.00000000000003,1325.0
0.132,312.00000000000006,4160.000000000001
0.135,184.0,301.0
0.136,1487.0,46020.0
0.142,480.99999999999994,12590.999999999996
0.144,80.0,185.0
0.145,172.580416038437,1462.0499307479208
0.146,151.0,191.0
0.148,286.0,8280.999999999998
0.149,417.0,17579.999999999993
0.153,2405.0,374057.0000000003
0.155,480.0,1367.0000000000002
0.156,172.29134190930995,705.3211755255472
0.158,2278.130812749786,166613.43565571168
0.159,2921.9999999999995,210334.0
0.161,108.0,204.0
0.163,123.0,397.00000000000006
0.164,203.1748015872047,1267.2399141441217
0.165,1986.0,133941.0
0.169,2782.9999999999995,268470.0
0.17,337.0,5604.999999999998
0.172,803.9999999999998,68395.00000000001
0.173,2323.9999999999995,216812.0
0.174,476.99999999999994,2847.0000000000005
0.175,409.99999999999994,8022.999999999999
0.176,125.0,151.0
0.177,86.42337646724988,97.6985158536198
0.178,139.65314174768858,467.53823373067587
0.183,598.0,21002.000000000004
0.184,95.0,112.99999999999999
0.185,1451.0,197434.99999999994
0.187,83.0,141.0
0.188,160.95962226595836,732.5298628724975
0.189,1004.1175230021631,27638.44279260321
0.19,159.1979899370592,1624.9092282339961
0.191,3762.384616170972,306093.29962121
0.192,137.0,365.0
0.193,189.4676753433155,643.2790996138458
0.195,85.0,112.00000000000001
0.196,69.0,96.0
0.2,588.0,26314.0
0.201,218.00458710770286,1709.948829643741
0.202,270.0,2011.0000000000002
0.203,4001.0,203260.9999999999
0.206,94.0,317.0
0.209,896.9999999999999,46095.000000000015
0.211,3039.000000000001,171772.00000000003
0.212,290.0,6203.0
0.213,214.10277905716217,3282.2134299889763
0.214,91.0,113.99999999999999
0.215,111.00450441310929,142.95803580072018
0.216,1066.7333312501303,57002.814790148776
0.217,255.8149704647891,1353.0833957023249
0.22,98.8764912193191,259.67004495593716
0.222,79.0,164.0
0.223,4001.0,376366.99999999994
0.224,4001.0,373130.99999999994
0.225,139.74619851716895,1505.3185709344052
0.226,206.0,846.9999999999999
0.227,147.0,550.0
0.229,377.99999999999994,8147.000000000003
0.23,715.0,21506.0
0.233,1648.0,180936.99999999994
0.235,464.14652858768636,3557.7400129857724
0.237,122.70035241110786,442.5528595072051
0.239,133.0,160.0
