evolution rate,length lived,species population time,population
0.26,60,142,2
0.386005,207,4155,20
0.380613,56,97,1
0.107048,163,294,1
0.361261,105,183,1
0.295471,2911,173993,59
0.093952,208,47414,227
0.088723,207,1283,6
0.061886,86,20295,235
0.372917,103,399,3
0.252802,58,79,1
0.072828,124,1364,11
0.113618,207,10569,51
0.110997,189,6530,34
0.28295,91,108,1
0.358375,96,249,2
0.17166,415,6059,14
0.215033,831,34443,41
0.16387,325,8247,25
0.26262,146,457,3
0.076808,207,884,4
0.365,118,1595,13
0.136652,605,24169,39
0.054736,212,5315,25
0.186565,615,17758,28
0.079356,207,14800,71
0.130652,207,29218,141
0.327328,1661,96904,58
0.346362,1898,71268,37
0.301457,100,192,1
0.132213,128,546,4
0.185027,1190,58386,49
0.077837,205,96334,469
0.227759,183,1076,5
0.178846,57,88,1
0.146766,149,412,2
0.088396,241,36115,149
0.057476,329,17545,53
0.138726,207,542,2
0.148247,262,7772,29
0.226574,221,1845,8
0.086822,178,11846,66
0.061655,173,21002,121
0.253659,274,4646,16
0.217907,102,386,3
0.260757,76,240,3
0.071947,415,2541,6
0.147988,206,13166,63
0.245541,96,257,2
0.05369,415,31205,75
0.369549,622,57210,91
0.2575,633,23812,37
0.296856,420,12148,28
0.218348,400,13477,33
0.255697,392,7232,18
0.125044,127,21839,171
0.277443,1455,77041,52
0.118723,207,18697,90
0.219203,177,407,2
0.360371,139,231,1
0.195546,140,644,4
0.376667,60,630,10
0.265822,766,117892,153
0.051624,347,3482,10
0.111506,181,34997,193
0.100254,207,14215,68
0.318386,79,103,1
0.35582,999,73584,73
0.118464,96,1573,16
0.279271,71,90,1
0.102563,208,15243,73
0.207976,47,94,2
0.190185,2168,194079,89
0.308344,594,52000,87
0.233986,515,6654,12
0.181259,292,11073,37
0.224491,273,7402,27
0.281067,96,307,3
0.320388,109,160,1
0.227896,1685,108060,64
0.303089,79,313,3
0.203034,83,99,1
0.276434,48,91,1
0.245889,1038,143886,138
0.257873,202,1044,5
0.058661,92,14419,156
0.164036,75,142,1
0.233478,105,306,2
0.311222,231,2582,11
0.12253,116,4146,35
0.393195,169,1531,9
0.376876,174,2272,13
0.197409,244,5040,20
0.080158,499,12024,24
0.108333,323,11420,35
0.099687,220,12641,57
0.111627,207,14102,68
0.141846,116,1649,14
0.36449,76,85,1
0.24661,290,4602,15
0.392845,470,22699,48
0.389475,317,5418,17
0.220491,230,25563,111
0.376894,446,6680,14
0.377171,253,2682,10
0.163026,206,4376,21
0.163551,42,156,3
0.103865,415,73663,177
0.093282,207,39793,192
0.101246,129,3978,30
0.129088,176,2797,15
0.067455,207,6285,30
0.341854,78,161,2
0.138078,148,263,1
0.318463,728,222776,306
0.163669,133,762,5
0.116159,176,750,4
0.147266,82,273,3
0.226403,131,684,5
0.174494,81,379,4
0.20827,239,5966,24
0.24883,1005,81374,80
0.193754,207,2857,13
0.280067,49,87,1
0.266484,221,898,4
0.271687,379,13640,35
0.33017,102,465,4
0.239848,338,7666,22
0.142057,129,859,6
0.367288,110,219,1
0.342726,83,136,1
0.23146,267,2640,9
0.333692,149,782,5
0.237658,151,1161,7
0.374091,67,148,2
0.237307,102,213,2
0.287405,57,137,2
0.333929,114,715,6
0.106735,243,14995,61
0.344952,125,485,3
0.169554,84,96,1
0.137387,216,9431,43
0.066334,145,6549,45
0.154242,82,140,1
0.331667,626,31344,50
0.390502,182,702,3
0.372553,124,202,1
0.149754,59,99,1
0.103698,207,2022,9
0.060644,206,11562,56
0.185483,129,472,3
0.246866,102,149,1
0.083751,207,49451,238
0.200011,123,394,3
0.368178,63,102,1
0.247395,196,1468,7
0.353645,91,194,2
0.292656,553,8969,16
0.05,364,24173,66
0.064722,207,11285,54
0.358146,64,106,1
0.291958,877,49206,56
0.117529,415,26569,64
0.313997,77,111,1
0.249263,1010,56297,55
0.1496,55,131,2
0.162569,51,95,1
0.170091,91,107,1
0.381406,183,995,5
0.112686,324,5616,17
0.328794,77,405,5
0.262068,86,104,1
0.135757,179,1063,5
0.161866,1032,111211,107
0.213194,244,1237,5
0.26624,156,1561,10
0.261084,205,707,3
0.201667,216,3219,14
0.106528,207,29634,143
0.351155,54,100,1
0.189834,2079,180674,86
0.34619,310,3997,12
0.172873,303,4722,15
0.099447,415,9402,22
0.114614,416,5783,13
0.141587,151,1324,8
0.356292,60,92,1
0.061008,90,2833,31
0.306667,118,1228,10
0.399278,108,271,2
0.393251,253,2634,10
0.119969,291,7338,25
0.16717,207,5169,24
0.30213,3573,267527,74
0.265202,323,4469,13
0.295,118,854,7
0.142034,163,763,4
0.265545,191,1165,6
0.335139,96,106,1
0.061778,181,10441,57
0.182857,96,111,1
0.209716,423,10324,24
0.147095,207,33023,159
0.37804,867,62033,71
0.05266,177,5314,30
0.139539,207,9186,44
0.059849,208,16354,78
0.155533,207,1333,6
0.140253,260,21181,81
0.172409,4001,440640,110
0.101399,142,396,2
0.347358,104,224,2
0.378438,200,2087,10
0.071276,171,224,1
0.079191,241,43091,178
0.350008,48,88,1
0.06573,125,3711,29
0.05977,189,569,3
0.219436,2822,203682,72
0.09268,207,24602,118
0.133147,43,60,1
0.307351,1039,54091,52
0.05,663,29862,45
0.067701,54,162,3
0.296564,1524,204479,134
0.275734,131,670,5
0.190536,1039,58958,56
0.224669,131,292,2
0.295787,80,155,1
0.188594,2495,222571,89
0.295522,382,7080,18
0.172983,415,27266,65
0.396952,88,190,2
0.146301,208,9574,46
0.211121,85,159,1
0.112968,206,9459,45
0.345586,588,25296,43
0.316039,1025,41055,40
0.280428,1039,38205,36
0.325102,207,1143,5
0.221985,525,50634,96
0.240511,87,215,2
0.261109,2551,240046,94
0.29204,190,779,4
0.269358,556,21745,39
0.281156,259,2104,8
0.345052,1007,69659,69
0.296281,58,97,1
0.098596,207,2991,14
0.119957,109,400,3
0.184129,68,157,2
0.259206,622,75913,122
0.104834,207,4639,22
0.326483,193,1285,6
0.359483,100,165,1
0.074686,279,1400,5
0.353778,71,299,4
0.327442,535,18109,33
0.387298,85,148,1
0.31818,131,1791,13
0.120872,207,24626,118
0.205827,271,7502,27
0.183556,4001,469432,117
0.330308,562,16074,28
0.332994,103,212,2
0.399261,124,233,1
0.290803,207,2631,12
0.317838,241,3857,16
0.19047,65,169,2
0.295075,218,3559,16
0.172396,230,775,3
0.362202,175,1410,8
0.231717,74,104,1
0.141084,162,602,3
0.359028,115,391,3
0.192192,213,2488,11
0.09358,219,7297,33
0.081,207,11778,56
0.314431,693,50036,72
0.060548,296,6591,22
0.329099,932,83151,89
0.271752,769,36296,47
