evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.4,176668.0
0.057,136.0,155.0
0.062,3454.0,239238.6
0.073,4001.0,287156.375
0.085,4001.0,285313.5
0.089,98.0,155.0
0.097,4001.0,283721.5
0.108,4001.0,282932.4
0.119,130.0,448.0
0.12,2557.5,156364.5
0.132,4001.0,296317.0
0.143,4001.0,287407.8333333333
0.153,393.0,1905.0
0.155,2448.0,142368.2
0.167,2186.6666666666665,123876.66666666667
0.172,50.5,62.0
0.178,1852.5,39926.5
0.19,2200.3333333333335,109256.66666666667
0.202,2209.0,47625.333333333336
0.212,438.0,1256.0
0.213,3555.0,172349.0
0.225,1684.25,82748.5
0.237,1874.0,31605.0
0.239,122.0,231.0
0.248,1264.0,21178.5
0.26,2121.8,118132.0
0.287,78.0,138.0
0.301,455.0,1223.0
0.307,94.5,347.0
0.31,529.0,9593.0
0.318,1554.5,37258.0
0.351,87.0,345.0
0.353,1453.0,25847.0
0.365,152.0,1072.0
0.375,107.0,300.0
0.384,87.0,112.0
0.39,233.0,674.0
0.394,135.0,144.0
