evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.75,202439.125
0.057,136.0,155.0
0.059,101.0,163.0
0.062,3274.769230769231,213388.53846153847
0.064,101.0,119.0
0.069,82.0,83.0
0.073,4001.0,284722.8
0.085,4001.0,265058.5714285714
0.089,98.0,155.0
0.097,3644.181818181818,262215.7272727273
0.108,4001.0,280231.7
0.119,130.0,448.0
0.12,3423.6,230422.0
0.126,101.0,102.0
0.129,132.0,179.66666666666666
0.132,4001.0,285026.0
0.139,163.0,184.0
0.143,3294.3333333333335,230551.77777777778
0.148,322.0,945.0
0.15,96.0,162.0
0.153,296.0,1106.5
0.155,3037.8888888888887,181350.44444444444
0.167,2312.8,138542.8
0.172,50.5,62.0
0.178,3141.6,187648.8
0.19,2197.222222222222,109232.11111111111
0.202,2678.375,139320.5
0.212,438.0,1256.0
0.213,3312.6,176742.4
0.221,62.0,96.0
0.225,2120.5714285714284,98248.0
0.231,176.0,441.0
0.234,433.0,14345.0
0.237,2319.0,96320.33333333333
0.239,122.0,231.0
0.243,141.0,157.0
0.248,2466.4,119794.0
0.259,93.0,103.0
0.26,1768.625,87665.625
0.264,164.0,254.0
0.272,2314.75,101830.75
0.28,161.0,310.0
0.283,836.0,20271.0
0.287,78.0,138.0
0.289,557.0,12955.0
0.295,1328.0,43736.0
0.299,686.0,6910.0
0.301,455.0,1223.0
0.307,1073.5,71260.5
0.31,529.0,9593.0
0.318,1880.6666666666667,61899.333333333336
0.319,497.0,1445.0
0.327,176.0,259.0
0.33,1218.0,20465.0
0.351,87.0,345.0
0.353,1227.0,28456.5
0.365,133.5,924.5
0.375,107.0,300.0
0.384,87.0,112.0
0.388,736.0,30465.0
0.39,233.0,674.0
0.394,135.0,144.0
