evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.285714285714,188049.85714285713
0.057,136.0,155.0
0.062,3454.0,239238.6
0.073,4001.0,286184.22222222225
0.085,4001.0,278152.6
0.089,98.0,155.0
0.097,4001.0,283721.5
0.108,4001.0,279197.3333333333
0.119,130.0,448.0
0.12,3038.6666666666665,201992.0
0.129,92.0,104.0
0.132,4001.0,294819.6666666667
0.139,236.0,265.0
0.143,3641.0,252120.57142857142
0.153,393.0,1905.0
0.155,2448.0,142368.2
0.167,1890.75,99113.25
0.172,50.5,62.0
0.178,2568.6666666666665,116924.66666666667
0.19,2035.5714285714287,104169.14285714286
0.202,2209.0,47625.333333333336
0.212,438.0,1256.0
0.213,3140.5,161558.5
0.225,1684.25,82748.5
0.237,1823.75,98418.5
0.239,122.0,231.0
0.248,1264.0,21178.5
0.26,2121.8,118132.0
0.283,592.0,11684.0
0.287,78.0,138.0
0.301,455.0,1223.0
0.307,94.5,347.0
0.31,529.0,9593.0
0.318,1880.6666666666667,61899.333333333336
0.351,87.0,345.0
0.353,1453.0,25847.0
0.365,152.0,1072.0
0.375,107.0,300.0
0.384,87.0,112.0
0.388,736.0,30465.0
0.39,233.0,674.0
0.394,135.0,144.0
