evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.4,176668.0
0.062,3454.0,239238.6
0.073,4001.0,283814.1666666667
0.085,4001.0,284977.5
0.089,98.0,155.0
0.097,4001.0,267828.0
0.108,4001.0,281139.0
0.119,130.0,448.0
0.12,2557.5,156364.5
0.132,4001.0,291747.0
0.143,4001.0,304159.6666666667
0.153,393.0,1905.0
0.155,1412.6666666666667,51367.666666666664
0.167,2652.0,163021.5
0.172,50.5,62.0
0.178,1852.5,39926.5
0.19,1300.0,23276.5
0.202,1496.0,32543.0
0.213,3555.0,172349.0
0.225,1775.3333333333333,105048.33333333333
0.237,1874.0,31605.0
0.239,122.0,231.0
0.26,2393.75,142914.0
0.287,78.0,138.0
0.318,1554.5,37258.0
0.353,1453.0,25847.0
0.365,152.0,1072.0
0.384,87.0,112.0
0.39,233.0,674.0
