evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.5,165084.0
0.062,3317.25,234191.75
0.073,4001.0,288870.5
0.108,4001.0,287897.0
0.119,130.0,448.0
0.12,4001.0,297542.0
0.132,4001.0,291747.0
0.143,4001.0,310129.5
0.153,393.0,1905.0
0.155,1213.0,38071.0
0.172,74.0,86.0
0.178,1010.0,12600.0
0.19,1117.0,6363.0
0.225,662.5,3935.5
0.237,1874.0,31605.0
0.239,122.0,231.0
0.26,3151.6666666666665,189999.66666666666
0.287,78.0,138.0
0.365,152.0,1072.0
0.39,233.0,674.0
