evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.75,202439.125
0.057,136.0,155.0
0.062,3056.9,201510.0
0.073,4001.0,284722.8
0.085,4001.0,265058.5714285714
0.089,98.0,155.0
0.097,3564.8888888888887,256564.33333333334
0.108,4001.0,279026.875
0.119,130.0,448.0
0.12,3038.6666666666665,201992.0
0.129,157.0,218.5
0.132,4001.0,287745.0
0.139,236.0,265.0
0.143,3206.0,220907.375
0.15,96.0,162.0
0.153,393.0,1905.0
0.155,2556.3333333333335,129501.5
0.167,2312.8,138542.8
0.172,50.5,62.0
0.178,2926.75,154857.0
0.19,2197.222222222222,109232.11111111111
0.202,2647.1666666666665,122129.83333333333
0.212,438.0,1256.0
0.213,3312.6,176742.4
0.225,1697.4,72216.0
0.237,2426.0,107049.875
0.239,122.0,231.0
0.243,141.0,157.0
0.248,2082.75,84477.0
0.26,2121.8,118132.0
0.272,1854.0,34662.0
0.28,161.0,310.0
0.283,836.0,20271.0
0.287,78.0,138.0
0.289,557.0,12955.0
0.295,1328.0,43736.0
0.301,455.0,1223.0
0.307,97.66666666666667,268.0
0.31,529.0,9593.0
0.318,1880.6666666666667,61899.333333333336
0.327,176.0,259.0
0.351,87.0,345.0
0.353,1227.0,28456.5
0.365,133.5,924.5
0.375,107.0,300.0
0.384,87.0,112.0
0.388,736.0,30465.0
0.39,233.0,674.0
0.394,135.0,144.0
