evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,192968.66666666666
0.062,3317.25,234191.75
0.073,4001.0,281612.4
0.085,4001.0,315586.0
0.097,4001.0,267828.0
0.108,4001.0,279245.0
0.119,130.0,448.0
0.12,4001.0,297542.0
0.132,4001.0,291747.0
0.143,4001.0,304159.6666666667
0.153,393.0,1905.0
0.155,1213.0,38071.0
0.167,1303.0,11642.0
0.172,74.0,86.0
0.178,1852.5,39926.5
0.19,1300.0,23276.5
0.202,1496.0,32543.0
0.213,3109.0,48560.0
0.225,662.5,3935.5
0.237,1874.0,31605.0
0.239,122.0,231.0
0.26,2393.75,142914.0
0.287,78.0,138.0
0.318,1906.0,57447.0
0.365,152.0,1072.0
0.384,87.0,112.0
0.39,233.0,674.0
