evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,132.0,294.0
0.057,126.0,272.0
0.062,2210.3333333333335,142174.0
0.073,3919.5,242742.0
0.085,3411.0,203982.0
0.097,2340.5,147356.5
0.108,4001.0,298443.0
0.109,83.0,94.0
0.113,104.0,111.0
0.12,4001.0,283004.0
0.132,4001.0,307762.0
0.155,1035.0,28615.0
0.167,2694.0,202198.66666666666
0.178,2900.0,188005.33333333334
0.185,135.0,148.0
0.19,2547.0,145711.0
0.213,1645.0,47237.0
0.219,69.0,78.0
0.222,211.0,1810.0
0.237,4001.0,267597.0
0.241,45.0,47.0
0.248,1049.0,38404.0
0.257,80.0,91.0
0.295,2249.5,63440.0
0.307,1645.6666666666667,90303.33333333333
0.324,719.0,23088.0
0.341,1358.0,47030.0
0.344,144.0,198.0
0.377,205.0,1759.0
0.398,3119.0,207512.0
