evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1128.0,18372.0
0.073,554.0,32159.5
0.104,235.0,5538.0
0.11,70.0,130.0
0.132,2409.0,138737.0
0.143,4001.0,307601.0
0.149,80.0,131.0
0.167,4001.0,316116.0
0.176,144.0,164.0
0.178,1015.0,15245.0
0.216,97.0,112.0
0.225,2410.0,100872.0
0.231,210.0,444.0
0.237,4001.0,319135.0
0.298,99.0,102.0
0.31,94.0,96.0
0.322,348.0,952.0
0.33,45.0,81.0
0.343,175.0,379.0
0.353,861.0,20521.0
0.382,69.0,99.0
