evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,146.0,253.0
0.062,729.0,30485.0
0.069,436.0,888.0
0.072,168.0,245.0
0.073,554.0,32159.5
0.081,350.0,7353.0
0.09,206.0,588.0
0.097,971.0,22630.0
0.1,85.0,98.0
0.101,391.0,1156.0
0.103,1004.0,6152.0
0.104,235.0,5538.0
0.106,299.0,5285.0
0.108,1124.0,63880.0
0.11,70.0,130.0
0.111,94.0,115.0
0.12,1126.0,61297.0
0.13,219.0,419.0
0.131,106.0,213.0
0.132,2409.0,138737.0
0.136,183.0,729.6666666666666
0.142,84.0,102.0
0.143,3061.5,169250.0
0.149,80.0,131.0
0.155,4001.0,286026.0
0.16,4001.0,380881.0
0.161,101.0,104.0
0.167,4001.0,316116.0
0.176,144.0,164.0
0.178,1015.0,15245.0
0.19,2246.0,178758.5
0.202,4001.0,273276.0
0.216,119.5,186.0
0.225,2410.0,100872.0
0.227,4001.0,240445.0
0.231,210.0,444.0
0.235,100.0,114.0
0.237,4001.0,319135.0
0.247,142.0,400.0
0.249,112.0,141.0
0.272,184.0,573.0
0.274,101.0,154.0
0.278,2664.0,226570.0
0.295,1436.0,26327.0
0.298,99.0,102.0
0.31,94.0,96.0
0.315,97.0,111.0
0.322,348.0,952.0
0.33,45.0,81.0
0.331,987.0,17149.0
0.343,175.0,379.0
0.347,95.0,98.0
0.352,98.0,160.0
0.353,861.0,20521.0
0.354,109.0,110.0
0.356,69.0,101.0
0.377,86.0,721.0
0.382,69.0,99.0
0.387,231.0,622.0
0.393,394.0,7574.0
0.395,87.0,134.0
0.396,89.0,96.0
