evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,729.0,30485.0
0.069,436.0,888.0
0.073,554.0,32159.5
0.097,971.0,22630.0
0.1,85.0,98.0
0.101,657.0,2174.0
0.104,235.0,5538.0
0.11,70.0,130.0
0.13,219.0,419.0
0.132,2409.0,138737.0
0.136,140.0,212.0
0.143,3061.5,169250.0
0.149,80.0,131.0
0.155,4001.0,286026.0
0.167,4001.0,316116.0
0.176,144.0,164.0
0.178,1015.0,15245.0
0.19,4001.0,345319.5
0.216,119.5,186.0
0.225,2410.0,100872.0
0.231,210.0,444.0
0.237,4001.0,319135.0
0.247,142.0,400.0
0.274,101.0,154.0
0.295,1436.0,26327.0
0.298,99.0,102.0
0.31,94.0,96.0
0.315,97.0,111.0
0.322,348.0,952.0
0.33,45.0,81.0
0.343,175.0,379.0
0.347,95.0,98.0
0.353,861.0,20521.0
0.356,69.0,101.0
0.377,86.0,721.0
0.382,69.0,99.0
0.387,231.0,622.0
