evolution rate,geometric mean length lived,geometric mean species population time
0.05,1508.3964739498904,55860.487859456895
0.053,96.0,148.0
0.062,2433.1183480891614,147832.23726001658
0.064,87.0,92.0
0.065,73.0,104.0
0.066,82.0,89.0
0.073,4001.0,275645.04632240796
0.085,4001.0,266695.06918607606
0.097,3277.571032322973,232759.48180993056
0.102,91.0,147.0
0.104,88.0,94.0
0.108,3719.82684464342,254929.63340952393
0.111,322.0,7674.000000000003
0.12,2722.2667190495335,148465.94178499733
0.122,84.0,132.0
0.125,167.0,693.0
0.132,3961.840941266253,270491.51516063913
0.133,476.0,2083.0
0.138,82.0,92.0
0.14,75.0,91.0
0.141,262.7165773224065,616.9311144690304
0.143,3887.498770033719,242607.61604359862
0.149,92.0,106.0
0.155,2156.209905372811,82851.75373436298
0.161,109.00000000000001,163.0
0.164,107.0,160.0
0.167,4001.0,271428.3954604948
0.174,92.0,99.0
0.178,4001.0,292806.8052180482
0.179,394.00000000000006,6671.000000000002
0.188,95.46727187890099,111.92854863706579
0.19,1978.3064366171131,77619.94707811593
0.191,77.0,93.0
0.192,107.0,112.99999999999999
0.195,141.4142849927121,168.80758276807356
0.2,405.99999999999994,1655.0
0.202,2240.6367936291513,101087.33672010028
0.206,164.0,523.0
0.213,3827.5818651533464,246124.99859816948
0.214,101.0,267.0
0.225,2521.9839732705527,116001.7581405043
0.227,196.0,354.0
0.234,208.0,252.99999999999997
0.237,2276.941116384462,102576.85762561765
0.238,90.0,96.0
0.246,64.0,95.0
0.247,143.0,277.99999999999994
0.248,2240.6194730875086,72372.72415864473
0.26,2240.7000949487956,99432.88905661392
0.265,350.99999999999994,905.9999999999999
0.268,164.0,610.0
0.272,1596.1999811548826,59183.02532417664
0.273,85.0,95.0
0.279,90.0,107.0
0.283,1012.9999999999999,17607.0
0.29,238.0,1028.0
0.292,990.9999999999999,20634.000000000004
0.295,2559.3552091098754,78919.3222305826
0.298,91.0,137.0
0.307,860.7799130947033,10756.659935383233
0.309,545.9999999999999,11238.0
0.318,896.2012342142032,17953.0641023347
0.32,119.0,199.0
0.325,97.0,105.0
0.33,3111.9999999999995,153230.99999999997
0.333,112.00000000000001,197.0
0.336,134.0,404.0
0.339,93.0,102.0
0.342,1497.9999999999998,42592.00000000002
0.353,1499.2106519518943,38544.90050701621
0.365,519.6364495371117,5894.7949840969295
0.375,593.0,25862.999999999993
0.383,96.0,117.0
0.388,74.61903242471053,647.9675917821817
0.397,222.00000000000003,368.99999999999994
