evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.0,39807.5
0.053,187.0,2401.0
0.055,279.0,4044.0
0.062,1504.75,91638.75
0.064,222.0,2140.0
0.069,160.5,415.0
0.071,607.0,15740.0
0.073,2064.5,114838.0
0.078,81.0,100.0
0.085,2701.5714285714284,166374.7142857143
0.087,368.0,15422.0
0.092,162.0,401.0
0.094,149.0,501.0
0.097,3030.75,207754.0
0.098,132.5,220.5
0.102,228.0,889.0
0.106,117.0,132.0
0.108,2084.6666666666665,126592.66666666667
0.118,228.0,1709.0
0.12,4001.0,271744.3333333333
0.132,4001.0,280907.75
0.143,3862.0,260866.5
0.148,92.0,94.0
0.151,96.0,104.0
0.152,173.0,202.0
0.155,3022.125,209280.375
0.167,4001.0,270935.85714285716
0.175,121.0,1591.0
0.178,3314.0,224948.0
0.179,96.0,166.0
0.18,97.0,110.0
0.182,115.0,142.0
0.183,511.0,6243.0
0.19,3361.0,213058.0
0.197,94.0,210.0
0.199,257.0,947.0
0.202,2138.5,171118.0
0.208,85.0,100.0
0.213,3906.5,271723.0
0.214,126.0,294.0
0.22,31.0,32.0
0.224,81.0,87.0
0.225,3159.6666666666665,214361.83333333334
0.227,112.0,145.0
0.231,82.0,88.0
0.233,123.0,135.0
0.234,457.0,5119.0
0.247,93.0,95.0
0.248,4001.0,265420.0
0.249,205.0,861.0
0.25,90.0,230.0
0.252,139.0,746.0
0.253,88.0,90.0
0.255,86.0,99.0
0.26,3186.5714285714284,198748.57142857142
0.269,186.0,628.0
0.272,1132.0,33728.0
0.282,190.0,332.0
0.283,1176.5,48817.0
0.284,306.0,924.0
0.295,2531.25,143773.75
0.298,88.0,110.0
0.302,99.0,171.0
0.307,2410.5,155210.0
0.309,86.0,162.0
0.316,171.0,221.0
0.318,1031.3333333333333,48110.333333333336
0.324,49.0,53.0
0.329,70.0,98.0
0.33,1802.0,79340.5
0.334,98.0,101.0
0.339,176.0,1759.0
0.342,1126.2,59588.4
0.347,80.0,141.0
0.353,807.0,9681.0
0.359,182.0,485.0
0.365,1664.0,93617.66666666667
0.367,127.0,571.0
0.371,412.0,6669.0
0.372,228.0,3901.0
0.377,456.0,6503.0
0.384,413.0,4172.0
0.388,873.5,28260.0
0.389,106.0,115.0
