evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,27116.0
0.062,1202.5,62735.5
0.085,3499.0,231325.0
0.087,368.0,15422.0
0.097,4001.0,281589.5
0.098,161.0,204.0
0.102,228.0,889.0
0.108,946.0,35973.0
0.118,228.0,1709.0
0.12,4001.0,269339.0
0.132,4001.0,270706.0
0.143,3723.0,239050.5
0.155,1390.6666666666667,101159.0
0.167,4001.0,262024.33333333334
0.178,2627.0,157426.25
0.19,4001.0,267879.0
0.199,257.0,947.0
0.202,4001.0,340733.0
0.213,3812.0,282742.0
0.22,31.0,32.0
0.224,81.0,87.0
0.225,4001.0,287477.0
0.227,112.0,145.0
0.231,82.0,88.0
0.247,93.0,95.0
0.249,205.0,861.0
0.252,139.0,746.0
0.255,86.0,99.0
0.26,2526.0,153808.0
0.269,186.0,628.0
0.272,1193.5,33074.5
0.282,190.0,332.0
0.283,1176.5,48817.0
0.295,4001.0,265375.0
0.302,101.0,133.0
0.307,2410.5,155210.0
0.318,103.0,106.0
0.33,1802.0,79340.5
0.339,176.0,1759.0
0.342,78.5,475.0
0.347,80.0,141.0
0.353,807.0,9681.0
0.371,412.0,6669.0
0.372,228.0,3901.0
0.384,413.0,4172.0
0.388,694.0,13371.0
0.389,106.0,115.0
