evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,33580.0
0.053,187.0,2401.0
0.055,279.0,4044.0
0.062,1469.8333333333333,82539.83333333333
0.064,222.0,2140.0
0.069,160.5,415.0
0.071,607.0,15740.0
0.072,179.0,4302.0
0.073,2064.5,114838.0
0.078,81.0,100.0
0.085,2701.5714285714284,166374.7142857143
0.087,181.66666666666666,5208.666666666667
0.09,131.0,312.0
0.092,162.0,401.0
0.094,149.0,501.0
0.097,2622.0,175925.7142857143
0.098,132.5,220.5
0.099,142.0,252.0
0.101,148.0,170.0
0.102,228.0,889.0
0.106,117.0,132.0
0.108,2198.75,141074.25
0.118,228.0,1709.0
0.12,3679.0,246611.27272727274
0.125,47.0,57.0
0.132,4001.0,279242.0
0.143,2974.8333333333335,192380.16666666666
0.148,92.0,94.0
0.151,96.0,104.0
0.152,173.0,202.0
0.155,2874.75,194250.33333333334
0.167,3574.777777777778,241166.55555555556
0.175,95.5,833.0
0.178,3314.0,224948.0
0.179,96.0,166.0
0.18,97.0,110.0
0.182,115.0,142.0
0.183,511.0,6243.0
0.19,3361.0,213058.0
0.197,94.0,210.0
0.199,257.0,947.0
0.202,1542.0,115200.33333333333
0.208,85.0,100.0
0.213,3870.5,266080.0
0.214,126.0,294.0
0.22,31.0,32.0
0.224,81.0,87.0
0.225,2921.714285714286,190622.2857142857
0.226,334.0,3132.0
0.227,112.0,145.0
0.231,82.0,88.0
0.233,123.0,135.0
0.234,457.0,5119.0
0.237,4001.0,283444.75
0.243,121.0,156.0
0.247,93.0,95.0
0.248,2067.75,132573.5
0.249,205.0,861.0
0.25,90.0,230.0
0.252,139.0,746.0
0.253,88.0,90.0
0.255,86.0,99.0
0.259,128.0,155.0
0.26,3199.818181818182,202396.18181818182
0.261,97.0,104.0
0.266,69.0,83.0
0.269,186.0,628.0
0.272,915.75,26375.0
0.281,126.0,134.0
0.282,190.0,332.0
0.283,1176.5,48817.0
0.284,306.0,924.0
0.295,2531.25,143773.75
0.298,88.0,110.0
0.302,99.0,171.0
0.307,1529.5,86182.75
0.309,86.0,162.0
0.316,171.0,221.0
0.318,1488.2,79110.0
0.324,49.0,53.0
0.326,88.0,95.0
0.329,70.0,98.0
0.33,1802.0,79340.5
0.334,98.0,101.0
0.337,77.0,94.0
0.339,176.0,1759.0
0.342,1126.2,59588.4
0.347,80.0,141.0
0.348,122.0,351.0
0.353,803.0,18338.333333333332
0.355,75.0,85.0
0.359,129.5,294.5
0.365,1270.0,70259.25
0.367,140.0,369.5
0.371,412.0,6669.0
0.372,251.5,3200.5
0.377,259.0,3449.5
0.384,413.0,4172.0
0.388,873.5,28260.0
0.389,106.0,115.0
0.39,115.0,245.0
