evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,27116.0
0.062,1077.0,63463.0
0.085,3499.0,231325.0
0.087,368.0,15422.0
0.097,4001.0,281589.5
0.12,4001.0,223160.0
0.132,4001.0,296953.0
0.155,2049.5,151206.5
0.167,4001.0,262024.33333333334
0.178,1485.0,53861.0
0.22,31.0,32.0
0.227,112.0,145.0
0.247,93.0,95.0
0.249,205.0,861.0
0.252,139.0,746.0
0.26,2526.0,153808.0
0.272,1323.0,35731.0
0.295,4001.0,265375.0
0.307,820.0,25072.0
0.318,103.0,106.0
0.33,1468.5,38428.5
0.339,176.0,1759.0
0.342,93.0,305.0
0.347,80.0,141.0
0.371,412.0,6669.0
