timestamp,interval_seconds
1772032183.686201,0.687799
1772032184.562197,0.876172
1772032185.424752,0.862555
1772032186.323408,0.898649
1772032187.373226,1.049829
1772032188.197312,0.824082
1772032188.981055,0.783728
1772032189.808399,0.827354
1772032190.827292,1.018891
1772032191.559382,0.732098
1772032192.296769,0.737385
1772032193.089453,0.792674
1772032194.291138,1.201697
1772032195.071665,0.780531
1772032195.910341,0.838658
1772032196.648412,0.738082
1772032197.771157,1.122744
1772032198.526288,0.755137
1772032199.349353,0.823050
1772032200.151323,0.801974
1772032201.202187,1.050870
1772032201.946512,0.744330
1772032202.690443,0.743933
1772032203.499151,0.808701
1772032204.552889,1.053719
1772032205.052945,0.500072
1772032205.683899,0.630956
1772032206.538835,0.854937
1772032207.599237,1.060400
1772032208.474165,0.874931
1772032209.322464,0.848296
1772032210.204983,0.882507
1772032211.248082,1.043113
1772032212.122909,0.874830
1772032212.964669,0.841761
1772032213.787136,0.822470
1772032214.902831,1.115694
1772032215.783786,0.880952
1772032216.455822,0.672039
1772032217.378794,0.922969
1772032218.445359,1.066549
1772032219.228601,0.783257
1772032220.113171,0.884573
1772032221.045859,0.932687
1772032222.167612,1.121756
1772032222.890826,0.723214
1772032223.611081,0.720256
1772032224.492722,0.881640
1772032225.752782,1.260056
1772032226.584609,0.831829
1772032227.322498,0.737889
1772032228.238260,0.915761
1772032229.358562,1.120291
1772032230.247607,0.889058
1772032231.042145,0.794538
1772032231.856340,0.814190
1772032233.108787,1.252454
1772032233.890496,0.781706
1772032234.718218,0.827721
1772032235.584125,0.865900
1772032236.622210,1.038092
1772032237.438563,0.816352
1772032238.366014,0.927453
1772032239.234045,0.868027
1772032240.231860,0.997820
1772032240.997324,0.765467
1772032241.888367,0.891039
1772032242.807696,0.919306
1772032244.006659,1.198983
1772032244.783853,0.777197
1772032245.659720,0.875861
1772032246.570105,0.910395
1772032247.511707,0.941599
1772032248.373451,0.861739
1772032249.234071,0.860625
1772032250.086999,0.852926
1772032251.221929,1.134933
1772032251.992162,0.770225
1772032253.123598,1.131441
1772032253.827602,0.704005
1772032254.890940,1.063338
1772032255.749754,0.858811
1772032256.564947,0.815197
1772032257.348598,0.783647
1772032258.443913,1.095316
1772032259.270055,0.826138
1772032260.073246,0.803198
1772032260.949729,0.876464
1772032261.855627,0.905915
1772032262.628440,0.772807
1772032263.499586,0.871153
1772032264.345896,0.846308
1772032265.198636,0.852742
1772032265.884462,0.685826
1772032266.706239,0.821773
1772032267.499422,0.793186
1772032268.616471,1.117046
1772032269.406770,0.790303
1772032270.354543,0.947772
1772032271.172281,0.817739
1772032272.417717,1.245437
1772032273.262887,0.845166
1772032274.172020,0.909134
1772032274.948319,0.776296
