evolution rate,geometric mean length lived,geometric mean species population time
0.057,56.00000000000001,107.0
0.062,793.398167590845,35793.12444145961
0.067,119.0,961.0000000000001
0.069,88.0,90.0
0.073,3155.9993413875427,198371.07408785998
0.076,344.0,2144.0
0.079,223.0,309.0
0.085,2328.704233330365,136137.56444794618
0.097,1446.791597271138,80956.94752452048
0.107,85.0,208.0
0.108,3035.410714402725,173631.16690405476
0.111,154.0,204.99999999999997
0.112,90.0,319.0
0.115,165.0,405.0
0.117,97.0,106.0
0.119,144.0104162899337,175.41949720598333
0.12,2008.3394619396713,107993.09543438976
0.121,82.0,85.0
0.125,223.0,3153.0000000000005
0.129,56.00000000000001,57.99999999999999
0.132,3365.7859869160206,192275.92474698482
0.139,169.0,3539.0
0.143,1187.9357416225612,30512.750970767775
0.154,129.0,240.0
0.155,1096.8480072430325,51811.71528511366
0.166,94.0,163.0
0.167,4001.0,269358.486681275
0.169,160.0,347.0
0.178,4001.0,268062.1435141161
0.183,129.0,550.0
0.184,126.90153663372246,363.45150983315506
0.186,99.0,106.0
0.19,2801.2424533663343,184351.3545305953
0.191,127.0,156.0
0.193,104.79026672358458,120.5985074534507
0.196,65.0,92.0
0.198,94.0,100.0
0.202,3580.4744299141303,211143.4223104447
0.204,94.0,148.0
0.207,128.0,172.0
0.209,92.0,97.0
0.211,97.0,101.0
0.213,4001.0,259649.62840783174
0.219,158.0,184.0
0.222,163.0,235.0
0.225,2025.5536916127387,97011.85169606606
0.228,110.00000000000001,113.99999999999999
0.23,152.0,547.0
0.234,103.0,114.99999999999999
0.237,2154.3886359729872,102492.88008015735
0.239,105.0,107.0
0.248,1620.616271171895,50971.47703563486
0.249,78.0,129.0
0.26,2002.2492352352147,45768.15491146656
0.262,99.0,104.0
0.267,60.0,68.0
0.272,1441.2124562194722,39685.726569008555
0.274,179.0,933.0000000000002
0.275,126.71227249165725,359.5524996436543
0.276,100.0,240.0
0.28,370.1161979703131,2968.5178119728375
0.283,4001.0,279622.9891764116
0.295,4001.0,285564.42808235076
0.302,140.0,162.0
0.307,4001.0,244527.0
0.309,74.0,90.0
0.31,276.4633791300396,1402.3166546825291
0.317,102.0,108.0
0.318,2842.1856026656665,142881.3206160974
0.319,84.7112743381895,96.37427042525405
0.33,2550.161235403737,107416.50408810173
0.331,103.0,167.0
0.334,100.0,106.0
0.337,83.0,88.0
0.342,2287.0,122018.00000000003
0.345,225.0,1601.0000000000005
0.346,111.00000000000001,263.0
0.347,53.0,81.0
0.348,77.0,92.0
0.35,385.0,1801.9999999999995
0.353,138.2096984336454,887.8394391618665
0.365,336.8115199930073,2733.2903248648877
0.37,176.0,254.99999999999997
0.377,4001.0,257902.00000000006
0.381,70.0,75.0
0.382,73.0,101.0
0.387,199.0,681.0
0.388,3123.7371848476637,182815.87321674218
0.391,744.0000000000001,10884.999999999996
0.392,102.0,111.00000000000001
