evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,68095.0
0.052,77.0,140.0
0.056,80.0,85.0
0.059,154.0,486.0
0.061,557.0,17140.0
0.062,2709.0,133754.0
0.064,99.5,261.5
0.068,250.0,326.0
0.073,4001.0,200091.0
0.085,1869.5,119096.0
0.097,3330.8,219866.4
0.108,3951.2,266320.2
0.113,339.0,2568.0
0.115,139.0,154.0
0.12,3346.714285714286,230218.7142857143
0.127,168.0,182.0
0.128,171.0,196.0
0.131,104.0,119.0
0.132,2718.6666666666665,191189.66666666666
0.143,4001.0,287849.0
0.155,3921.0,279614.0
0.156,300.0,342.0
0.167,3027.5,229613.5
0.178,2820.5555555555557,161204.88888888888
0.187,125.5,422.0
0.19,2439.8571428571427,149858.7142857143
0.202,3569.222222222222,226346.88888888888
0.206,97.0,178.0
0.209,78.0,107.0
0.213,4001.0,291015.6666666667
0.217,61.0,92.0
0.225,2842.5,166813.5
0.236,95.0,148.0
0.237,4001.0,289367.28571428574
0.248,2578.5,153029.0
0.25,243.0,3277.0
0.251,102.0,161.0
0.253,84.0,88.0
0.26,2532.0,124975.66666666667
0.272,2428.6666666666665,120540.0
0.273,100.0,102.0
0.275,87.0,138.0
0.277,137.0,177.0
0.283,1710.6,75321.0
0.289,88.0,90.0
0.295,1836.3333333333333,100184.0
0.3,199.0,486.0
0.305,111.0,214.0
0.307,1787.5,84979.5
0.313,72.0,89.0
0.315,391.5,2246.0
0.316,77.0,91.0
0.317,191.0,479.0
0.318,2664.5555555555557,146170.11111111112
0.321,403.0,1740.0
0.33,3376.3333333333335,202310.66666666666
0.338,423.0,2007.0
0.339,81.0,90.0
0.341,93.0,142.0
0.342,2026.5,72496.5
0.346,459.0,2456.0
0.351,160.0,398.0
0.359,162.0,199.0
0.377,2051.0,45235.0
0.384,355.0,1435.0
0.386,198.0,602.0
0.388,59.0,132.0
0.389,242.0,1867.0
0.391,94.0,100.0
0.393,140.0,155.0
0.395,172.0,204.0
0.4,86.0,87.0
