evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,68095.0
0.052,77.0,140.0
0.056,80.0,85.0
0.062,2709.0,133754.0
0.064,99.5,261.5
0.068,250.0,326.0
0.073,4001.0,200091.0
0.085,1869.5,119096.0
0.097,4001.0,269152.6666666667
0.108,3951.2,266320.2
0.115,139.0,154.0
0.12,3345.5,232414.0
0.128,171.0,196.0
0.132,2718.6666666666665,191189.66666666666
0.155,3921.0,279614.0
0.156,300.0,342.0
0.167,2703.0,210213.33333333334
0.178,2820.5555555555557,161204.88888888888
0.187,38.0,52.0
0.19,3218.6,206720.0
0.202,3569.222222222222,226346.88888888888
0.206,97.0,178.0
0.209,78.0,107.0
0.213,4001.0,294486.0
0.217,61.0,92.0
0.225,3729.0,221955.0
0.236,95.0,148.0
0.237,4001.0,296619.6
0.25,243.0,3277.0
0.251,102.0,161.0
0.253,84.0,88.0
0.26,2532.0,124975.66666666667
0.272,2428.6666666666665,120540.0
0.273,100.0,102.0
0.275,87.0,138.0
0.277,137.0,177.0
0.283,1805.25,86592.0
0.289,88.0,90.0
0.295,1836.3333333333333,100184.0
0.3,199.0,486.0
0.305,111.0,214.0
0.307,1049.6666666666667,19485.0
0.313,72.0,89.0
0.315,391.5,2246.0
0.316,77.0,91.0
0.317,191.0,479.0
0.318,2207.0,108897.66666666667
0.321,403.0,1740.0
0.33,4001.0,268217.5
0.342,2026.5,72496.5
0.346,459.0,2456.0
0.377,2051.0,45235.0
0.384,355.0,1435.0
0.386,198.0,602.0
0.389,242.0,1867.0
0.391,94.0,100.0
0.393,140.0,155.0
0.395,172.0,204.0
