evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2709.0,133754.0
0.064,110.0,271.0
0.068,250.0,326.0
0.085,2162.0,133522.5
0.097,4001.0,251721.0
0.108,4001.0,289166.0
0.12,4001.0,264952.3333333333
0.132,4001.0,287947.0
0.155,3841.0,268836.0
0.156,300.0,342.0
0.167,2054.0,158956.5
0.178,4001.0,270334.0
0.19,4001.0,299538.0
0.209,78.0,107.0
0.213,4001.0,301797.0
0.236,95.0,148.0
0.237,4001.0,301716.5
0.25,243.0,3277.0
0.251,102.0,161.0
0.272,4001.0,279691.0
0.275,87.0,138.0
0.283,135.0,147.0
0.295,120.0,141.0
0.307,1461.0,27199.0
0.315,102.0,401.0
0.318,4001.0,272152.0
0.342,3208.0,119986.0
0.391,94.0,100.0
0.393,140.0,155.0
