evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,68095.0
0.052,77.0,140.0
0.056,80.0,85.0
0.062,2709.0,133754.0
0.064,99.5,261.5
0.068,250.0,326.0
0.073,4001.0,204017.0
0.085,2428.3333333333335,155114.0
0.097,4001.0,251721.0
0.108,3938.75,254397.0
0.115,139.0,154.0
0.12,3214.4,219732.4
0.128,171.0,196.0
0.132,4001.0,285098.0
0.155,3921.0,279614.0
0.156,300.0,342.0
0.167,2054.0,158956.5
0.178,2227.2,120414.2
0.19,3127.0,184544.0
0.202,3526.4,227273.0
0.206,94.0,100.0
0.209,78.0,107.0
0.213,4001.0,294486.0
0.217,61.0,92.0
0.225,4001.0,271572.0
0.236,95.0,148.0
0.237,4001.0,296619.6
0.25,243.0,3277.0
0.251,102.0,161.0
0.253,84.0,88.0
0.26,2669.5,154331.0
0.272,3009.0,166349.5
0.275,87.0,138.0
0.277,137.0,177.0
0.283,2068.0,131535.0
0.289,88.0,90.0
0.295,120.0,141.0
0.305,111.0,214.0
0.307,1049.6666666666667,19485.0
0.315,391.5,2246.0
0.316,77.0,91.0
0.317,191.0,479.0
0.318,2207.0,108897.66666666667
0.33,4001.0,268217.5
0.342,2026.5,72496.5
0.346,459.0,2456.0
0.384,355.0,1435.0
0.386,198.0,602.0
0.389,242.0,1867.0
0.391,94.0,100.0
0.393,140.0,155.0
