evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,77.0,140.0
0.062,2709.0,133754.0
0.064,110.0,271.0
0.068,250.0,326.0
0.073,4001.0,204017.0
0.085,2428.3333333333335,155114.0
0.097,4001.0,251721.0
0.108,4001.0,289166.0
0.115,139.0,154.0
0.12,4001.0,274466.75
0.132,4001.0,285098.0
0.155,3841.0,268836.0
0.156,300.0,342.0
0.167,2054.0,158956.5
0.178,2473.25,144766.5
0.19,3127.0,184544.0
0.202,4001.0,292162.0
0.209,78.0,107.0
0.213,4001.0,301797.0
0.225,4001.0,271572.0
0.236,95.0,148.0
0.237,4001.0,301716.5
0.25,243.0,3277.0
0.251,102.0,161.0
0.26,1338.0,48465.0
0.272,4001.0,279691.0
0.275,87.0,138.0
0.283,2068.0,131535.0
0.295,120.0,141.0
0.307,1049.6666666666667,19485.0
0.315,102.0,401.0
0.316,77.0,91.0
0.317,191.0,479.0
0.318,2565.0,156144.5
0.33,4001.0,264220.0
0.342,3208.0,119986.0
0.384,355.0,1435.0
0.386,198.0,602.0
0.389,242.0,1867.0
0.391,94.0,100.0
0.393,140.0,155.0
