evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.7142857142858,66860.57142857143
0.051,159.0,1591.0
0.054,180.0,421.0
0.057,83.0,95.0
0.062,2966.0,187891.0
0.071,133.0,476.5
0.073,2661.4,160875.2
0.081,511.0,14559.0
0.085,3216.2,224443.6
0.087,97.0,142.0
0.092,127.0,432.0
0.097,2695.125,179840.75
0.099,108.0,113.0
0.104,136.0,369.0
0.108,3034.5714285714284,214924.85714285713
0.12,3911.4444444444443,256457.11111111112
0.132,4001.0,266908.8
0.143,3582.0,242198.42857142858
0.145,77.0,106.0
0.15,150.0,299.0
0.154,311.0,527.0
0.155,3118.8571428571427,208437.7142857143
0.156,105.0,285.0
0.157,146.0,204.0
0.158,88.0,108.0
0.161,72.0,86.0
0.165,101.0,111.0
0.167,3326.9,224801.1
0.176,337.0,9258.0
0.178,3244.8571428571427,206615.0
0.185,347.0,754.0
0.19,3216.4,223491.4
0.194,469.0,13407.0
0.202,3344.6666666666665,227068.5
0.203,165.0,387.0
0.204,141.0,383.0
0.209,375.0,3614.0
0.213,3503.75,229290.25
0.222,282.0,8344.0
0.225,3367.1666666666665,217293.66666666666
0.226,85.0,103.0
0.228,570.0,13188.0
0.231,87.0,99.0
0.232,104.0,152.0
0.234,145.0,159.0
0.237,2935.0,181727.8
0.239,93.0,101.0
0.241,233.0,500.0
0.248,3255.75,216061.25
0.25,97.0,153.0
0.256,92.0,98.0
0.26,2729.125,143110.125
0.265,130.0,421.0
0.266,90.0,101.0
0.272,1982.3333333333333,103602.66666666667
0.277,70.0,79.0
0.283,1514.2,72125.8
0.29,86.0,91.0
0.295,2809.6666666666665,127105.0
0.307,1794.0,111896.33333333333
0.312,99.0,103.0
0.316,92.0,97.0
0.322,82.0,108.0
0.326,322.0,1652.0
0.329,80.0,99.0
0.33,2581.0,165314.5
0.339,74.0,87.0
0.342,670.0,6465.0
0.346,202.5,320.0
0.353,1319.6,40901.2
0.365,1135.0,24260.0
0.37,57.0,75.0
0.379,312.0,2789.0
0.38,87.66666666666667,100.33333333333333
0.385,79.0,98.0
0.388,217.0,4609.0
0.389,226.0,635.0
0.39,87.0,89.0
