evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.1666666666667,74957.16666666667
0.051,159.0,1591.0
0.057,83.0,95.0
0.062,4001.0,243997.0
0.071,82.0,102.0
0.073,3060.5,185045.0
0.085,2039.0,136849.0
0.087,97.0,142.0
0.092,127.0,432.0
0.097,2934.4285714285716,203481.14285714287
0.099,108.0,113.0
0.108,2309.75,167082.5
0.12,4001.0,281286.6666666667
0.132,4001.0,263949.6666666667
0.143,4001.0,270553.0
0.15,150.0,299.0
0.154,311.0,527.0
0.155,4001.0,286804.5
0.157,146.0,204.0
0.165,101.0,111.0
0.167,3518.625,243028.0
0.176,337.0,9258.0
0.178,4001.0,283792.75
0.185,347.0,754.0
0.19,4001.0,282937.0
0.194,469.0,13407.0
0.202,4001.0,275363.0
0.209,375.0,3614.0
0.213,4001.0,278405.0
0.225,3050.25,194815.75
0.226,85.0,103.0
0.234,145.0,159.0
0.237,2668.5,158601.25
0.239,93.0,101.0
0.241,233.0,500.0
0.248,4001.0,292991.5
0.25,97.0,153.0
0.26,2582.3333333333335,125399.33333333333
0.266,90.0,101.0
0.272,4001.0,262230.0
0.277,70.0,79.0
0.283,1514.2,72125.8
0.29,86.0,91.0
0.295,2809.6666666666665,127105.0
0.307,1794.0,111896.33333333333
0.312,99.0,103.0
0.316,92.0,97.0
0.326,322.0,1652.0
0.329,80.0,99.0
0.33,4001.0,309106.0
0.339,74.0,87.0
0.342,670.0,6465.0
0.346,267.0,491.0
0.353,1367.5,38886.5
0.37,57.0,75.0
0.38,95.5,107.0
0.39,87.0,89.0
