evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,93779.75
0.051,159.0,1591.0
0.057,83.0,95.0
0.071,82.0,102.0
0.073,2120.0,112851.0
0.085,4001.0,272656.0
0.092,127.0,432.0
0.097,2756.6666666666665,189544.5
0.099,108.0,113.0
0.108,2700.0,201660.0
0.12,4001.0,281286.6666666667
0.132,4001.0,262977.5
0.143,4001.0,270553.0
0.15,150.0,299.0
0.155,4001.0,287448.0
0.167,3357.8333333333335,233157.66666666666
0.176,337.0,9258.0
0.178,4001.0,279068.0
0.19,4001.0,298645.5
0.194,469.0,13407.0
0.202,4001.0,280049.0
0.213,4001.0,278405.0
0.225,3050.25,194815.75
0.234,145.0,159.0
0.237,2230.5,155254.5
0.239,93.0,101.0
0.241,233.0,500.0
0.248,4001.0,292991.5
0.25,97.0,153.0
0.26,2298.6,93558.0
0.266,90.0,101.0
0.283,1790.0,105717.66666666667
0.29,86.0,91.0
0.295,3197.0,162875.0
0.307,189.0,728.0
0.312,99.0,103.0
0.316,92.0,97.0
0.326,322.0,1652.0
0.329,80.0,99.0
0.33,4001.0,309106.0
0.346,267.0,491.0
0.353,1367.0,27820.0
0.37,57.0,75.0
0.38,100.0,106.0
0.39,87.0,89.0
