evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235000.0
0.073,3284.0,159344.0
0.085,4001.0,272656.0
0.097,2134.5,146154.5
0.099,108.0,113.0
0.108,2700.0,201660.0
0.12,4001.0,281286.6666666667
0.132,4001.0,286411.0
0.167,3036.25,208641.0
0.178,4001.0,273006.0
0.19,4001.0,298241.0
0.194,469.0,13407.0
0.202,4001.0,295477.0
0.225,3407.0,183743.0
0.237,2230.5,155254.5
0.248,4001.0,291837.0
0.25,97.0,153.0
0.26,2099.0,57674.666666666664
0.266,90.0,101.0
0.283,4001.0,270946.0
0.295,2393.0,71553.0
0.307,189.0,728.0
0.316,92.0,97.0
0.329,80.0,99.0
0.33,4001.0,309106.0
0.346,267.0,491.0
0.38,100.0,106.0
0.39,87.0,89.0
