evolution rate,length lived,species population time,population
0.388333,69,96,1
0.149723,149,2302,15
0.096667,4001,259481,64
0.136005,98,101,1
0.155,4001,312478,78
0.283333,1474,37651,25
0.096667,4001,290745,72
0.283333,4001,298213,74
0.061667,2181,179036,82
0.155,4001,165648,41
0.052909,93,148,1
0.061667,4001,274572,68
0.178333,4001,316706,79
0.178333,4001,300309,75
0.353333,1312,28490,21
0.248333,4001,276741,69
0.108333,4001,243165,60
0.318333,2986,55397,18
0.248333,4001,258569,64
0.295,1477,83944,56
0.201667,4001,224224,56
0.05,4001,299516,74
0.306667,1348,52712,39
0.061667,4001,284781,71
0.296112,89,160,1
0.073333,4001,297657,74
0.12,1350,12320,9
0.248333,4001,278874,69
0.19,4001,318253,79
0.200547,130,166,1
0.283333,3407,227400,66
0.306667,1217,58306,47
0.377307,180,358,1
0.073333,4001,284604,71
0.33,1895,61459,32
0.178333,4001,270243,67
0.248333,1355,46652,34
0.225,4001,276218,69
0.33,2875,109629,38
0.236667,4001,213432,53
0.143333,1522,13855,9
0.085,4001,301533,75
0.099093,325,1106,3
0.12,4001,316208,79
0.225,2299,119187,51
0.073333,4001,240551,60
0.236572,179,312,1
0.236667,4001,296249,74
0.295,1772,82224,46
0.236667,4001,267584,66
0.143333,4001,280327,70
0.19,4001,297432,74
0.166667,4001,298938,74
0.167193,91,92,1
0.12,4001,318487,79
0.085,4001,276870,69
0.353333,1958,40220,20
0.213333,4001,245831,61
0.248333,1368,83279,60
0.12,4001,287295,71
0.268497,270,389,1
0.306667,4001,249670,62
0.213333,3193,128235,40
0.073333,205,5950,29
0.219747,75,88,1
0.052014,865,53812,62
0.248333,4001,261059,65
0.108333,4001,298115,74
0.061667,1565,38062,24
0.143333,4001,315713,78
0.19,2514,162560,64
0.295,4001,197386,49
0.341667,2129,79303,37
0.108333,4001,269448,67
0.295,4001,306994,76
0.271667,4001,249153,62
0.143333,4001,295613,73
0.143333,4001,261342,65
0.271667,1380,23274,16
0.12,4001,312263,78
0.225,4001,264443,66
0.155,1001,44869,44
0.213333,2968,73955,24
0.12,4001,199327,49
0.061667,2310,174315,75
0.19,4001,250812,62
0.365,1311,52680,40
0.225,4001,257549,64
0.108333,4001,283578,70
0.236667,4001,287244,71
0.061667,4001,277219,69
0.295,4001,278016,69
0.221794,73,77,1
0.096667,4001,286790,71
0.341667,1100,23254,21
0.12,4001,291752,72
0.143333,1509,49078,32
0.05,4001,278483,69
0.225,2726,138881,50
0.201667,4001,179371,44
0.108333,4001,267264,66
0.33,1519,18189,11
0.061667,4001,304790,76
0.33,1012,8574,8
0.108333,4001,295973,73
0.295,2019,56151,27
0.236667,4001,229021,57
0.236667,1009,19375,19
0.225,4001,292874,73
0.306667,1040,20152,19
0.131667,4001,311733,77
0.271667,2537,62237,24
0.108333,4001,262194,65
0.376667,1142,41576,36
0.108333,4001,279278,69
0.133432,108,158,1
0.201667,4001,272146,68
0.306667,1032,18828,18
0.201667,4001,288183,72
0.201667,1974,15025,7
0.131667,4001,286312,71
0.05,4001,271490,67
0.236667,4001,276353,69
0.12,4001,265544,66
0.376667,1056,23913,22
0.143333,4001,279274,69
0.102891,63,87,1
0.398295,151,226,1
0.112899,93,95,1
0.330922,193,250,1
0.085,4001,316114,79
0.213333,1682,24895,14
0.225,4001,271073,67
0.096667,1128,36809,32
0.166667,4001,289844,72
0.12,4001,286791,71
0.319796,136,151,1
0.096667,4001,293436,73
0.248333,4001,249844,62
0.312353,292,543,1
0.295,875,21993,25
0.061667,4001,233613,58
0.272027,317,930,2
0.096667,4001,280938,70
0.155,4001,266725,66
0.236667,2086,49008,23
0.073333,4001,261120,65
0.295,1547,29253,18
0.19,4001,281104,70
0.352836,97,108,1
0.061667,3834,249724,65
0.33,1422,23421,16
0.143333,4001,307917,76
0.26,1091,12769,11
0.096667,4001,287347,71
0.213333,1424,26041,18
0.166667,4001,248614,62
0.165663,301,821,2
0.295,4001,291322,72
0.348559,89,95,1
0.061667,4001,273348,68
0.061667,1060,22510,21
0.248333,4001,234951,58
0.085,4001,294136,73
0.295,4001,263110,65
0.318333,1483,16065,10
0.37441,79,146,1
0.297447,213,275,1
0.214823,107,162,1
0.166667,4001,288064,71
0.061667,999,54897,54
0.131667,4001,309004,77
0.155,1365,16935,12
0.096667,4001,302414,75
0.283333,4001,295669,73
0.236667,4001,234950,58
0.213333,4001,286371,71
0.213333,2602,141807,54
0.201667,4001,237887,59
0.321546,130,161,1
0.131667,4001,302090,75
0.138129,552,3272,5
0.166667,4001,285409,71
0.178333,1571,26549,16
0.085,4001,266625,66
0.306667,1934,77639,40
0.155,4001,262667,65
0.131667,1610,8288,5
0.291645,147,251,1
0.143333,4001,295267,73
0.199908,292,1848,6
0.143333,4001,297030,74
0.283333,4001,249305,62
0.085,4001,298820,74
0.213333,2327,84591,36
0.155,4001,138047,34
0.365,1318,38155,28
0.26,4001,268141,67
0.213333,1449,54619,37
0.05,4001,271556,67
0.137656,467,1215,2
0.213333,4001,275357,68
0.178333,4001,285046,71
0.382947,91,105,1
0.155,4001,294822,73
0.085,1453,71773,49
0.19,4001,265553,66
0.232232,167,217,1
0.166667,4001,290718,72
0.143333,2407,84433,35
0.061667,4001,288960,72
