evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.8256619848,45723.5828101867
0.052,97.0,106.0
0.055,150.0,407.0
0.061,247.00000000000003,1131.0
0.062,813.4849325614257,52434.81520575175
0.069,187.0,827.9999999999999
0.073,638.8286155143647,5615.036954464326
0.074,66.0,87.0
0.076,684.0,17158.0
0.077,1041.0,62668.000000000015
0.08,97.0,100.0
0.085,2565.9761652532557,170063.18709501284
0.087,388.0,4734.0
0.089,91.0,93.0
0.095,274.0,540.0
0.096,175.22556891047606,685.1999708114414
0.097,1315.2221038622138,42221.32697585898
0.105,86.0,322.0
0.106,92.0,254.99999999999997
0.108,938.5135521090916,19521.77853932879
0.111,238.0,285.0
0.116,148.0,349.0
0.118,182.0,935.0
0.12,3154.1790140668945,187607.49952885116
0.123,179.0,219.0
0.128,169.0,194.0
0.132,1856.2417281702274,57328.41635909672
0.133,247.00000000000003,1902.0000000000002
0.135,56.00000000000001,94.0
0.139,141.0,340.99999999999994
0.14,247.00000000000003,4983.0
0.141,132.64991519032344,179.0977386791916
0.143,3707.974909406626,252378.67517535784
0.154,92.0,156.0
0.155,2680.182041627921,158999.0721204754
0.157,119.0,136.0
0.161,191.0,364.00000000000006
0.167,1379.5167677251336,61205.53206992471
0.172,1650.9999999999998,106376.00000000004
0.174,247.00000000000003,1832.9999999999995
0.178,3227.0572414416465,201014.88675183387
0.181,128.0,163.0
0.183,93.0,108.0
0.185,108.0,168.0
0.19,1722.5359710767684,66072.86078599138
0.198,110.00000000000001,111.00000000000001
0.202,4001.0,259123.0701322646
0.207,126.90153663372246,178.3928249678221
0.213,2947.7441613789697,158190.98816319995
0.214,233.0,1138.0
0.225,3230.977096647818,162615.17881237518
0.226,88.0,215.0
0.229,243.00000000000003,609.0
0.23,73.0,88.0
0.232,470.4933580827682,3664.432698249486
0.237,2441.685340930558,114170.19408633347
0.239,93.0,103.0
0.243,130.0,342.00000000000006
0.248,1536.1201124912072,42198.3690443126
0.253,92.0,105.0
0.255,70.0,95.0
0.256,184.98648599289623,416.78771574987667
0.26,2993.6484410947783,151349.85112009678
0.272,645.1658536104504,11737.695244761475
0.283,598.0,10288.999999999996
0.295,3045.407526310677,155421.99022326063
0.307,616.8064436335728,13570.795128874803
0.315,90.0,99.0
0.318,1601.1972866544397,35479.623379096
0.319,262.0,1429.0
0.32,501.99999999999994,2884.0
0.321,134.0,152.0
0.322,129.0,350.0
0.329,147.01700581905484,293.44846225529955
0.33,2164.848724507096,62146.48549998627
0.335,83.0,108.0
0.34,126.0,190.0
0.341,113.99999999999999,117.0
0.342,2190.6679346719807,74538.02322305038
0.346,136.0,827.0
0.353,1138.0,29404.000000000004
0.355,138.5135372445596,211.9811312357777
0.358,196.95684806576287,607.6709635978998
0.362,82.0,87.0
0.366,153.0,379.0
0.367,472.0,4268.999999999999
0.368,82.0,146.0
0.373,76.0,103.0
0.375,112.00000000000001,149.0
0.377,605.0,7328.999999999999
0.382,99.0,124.0
0.383,247.00000000000003,426.0
0.387,113.99999999999999,216.0
0.388,124.0,156.0
0.398,89.0,217.0
0.4,156.0,300.00000000000006
