timestamp,interval_seconds
1772025350.747996,0.975920
1772025351.620947,0.873098
1772025352.374059,0.753113
1772025353.128172,0.754108
1772025354.400586,1.272422
1772025355.097841,0.697255
1772025355.818101,0.720241
1772025356.555809,0.737723
1772025357.910625,1.354804
1772025358.781524,0.870913
1772025359.680964,0.899422
1772025360.713508,1.032560
1772025361.785328,1.071824
1772025362.506510,0.721168
1772025363.377214,0.870718
1772025364.218110,0.840889
1772025365.502804,1.284697
1772025366.353980,0.851160
1772025367.045440,0.691481
1772025367.898566,0.853124
1772025368.989118,1.090550
1772025369.905936,0.916818
1772025370.808266,0.902307
1772025371.700038,0.891781
1772025372.871160,1.171134
1772025373.711644,0.840487
1772025374.389060,0.677414
1772025375.193288,0.804229
1772025376.035671,0.842383
1772025376.791036,0.755365
1772025377.688565,0.897511
1772025378.676135,0.987591
1772025379.869922,1.193782
1772025380.786049,0.916130
1772025381.724525,0.938478
1772025382.405195,0.680664
1772025383.575936,1.170747
1772025384.364344,0.788408
1772025385.315807,0.951444
1772025386.137422,0.821628
1772025387.383624,1.246207
1772025388.209061,0.825436
1772025389.056601,0.847540
1772025389.895563,0.838946
1772025390.898327,1.002783
1772025391.706517,0.808190
1772025392.563668,0.857150
1772025393.396272,0.832603
1772025394.549325,1.153056
1772025395.245728,0.696403
1772025396.451606,1.205849
1772025397.329080,0.877502
1772025398.252966,0.923873
1772025398.948907,0.695947
1772025399.805923,0.857009
1772025400.642089,0.836173
1772025401.525355,0.883273
1772025402.456001,0.930642
1772025403.309789,0.853785
1772025404.150692,0.840909
1772025405.197944,1.047249
1772025405.925275,0.727335
1772025406.654953,0.729676
1772025407.380458,0.725506
1772025408.665849,1.285389
1772025409.350463,0.684611
1772025409.976090,0.625620
1772025410.887458,0.911378
1772025412.200397,1.312938
1772025413.064576,0.864177
1772025413.839783,0.775201
1772025414.701993,0.862222
1772025415.884738,1.182745
1772025416.766300,0.881562
1772025417.586138,0.819831
1772025418.422167,0.836034
1772025419.595270,1.173104
1772025420.511929,0.916659
1772025421.349776,0.837834
1772025422.172189,0.822424
1772025423.244915,1.072727
1772025424.034274,0.789361
1772025424.865190,0.830909
1772025425.725592,0.860405
1772025426.662601,0.937013
1772025427.568175,0.905552
1772025428.321312,0.753155
1772025429.119326,0.798018
1772025430.319675,1.200344
1772025431.167211,0.847540
1772025431.982723,0.815509
1772025432.781989,0.799269
1772025433.982539,1.200547
1772025434.818849,0.836313
1772025435.639873,0.821023
1772025436.287557,0.647681
1772025437.480022,1.192468
1772025438.253299,0.773268
1772025439.244398,0.991099
1772025439.993253,0.748861
1772025441.161619,1.168370
1772025441.925944,0.764325
1772025442.850027,0.924084
1772025443.572235,0.722207
1772025444.777087,1.204850
1772025445.544398,0.767311
1772025446.434629,0.890231
1772025447.202991,0.768362
1772025448.348275,1.145283
1772025449.139234,0.790963
1772025450.014915,0.875678
1772025450.834998,0.819995
1772025451.845943,1.011033
1772025452.771827,0.925887
1772025453.537053,0.765225
1772025454.313581,0.776525
1772025455.197159,0.883580
1772025456.058004,0.860844
1772025456.803180,0.745174
1772025457.628131,0.824943
1772025458.684921,1.056797
1772025459.433239,0.748321
1772025460.324177,0.890938
1772025461.066883,0.742704
1772025462.287155,1.220268
1772025463.126143,0.838994
1772025464.058267,0.932123
1772025464.926715,0.868449
1772025466.237555,1.310834
1772025467.173404,0.935849
1772025467.916815,0.743412
1772025468.702742,0.785929
1772025469.908945,1.206206
1772025470.688851,0.779908
1772025471.476828,0.787977
1772025472.113879,0.637052
1772025473.190104,1.076214
1772025474.103289,0.913190
1772025474.992489,0.889202
1772025475.808932,0.816444
1772025476.886282,1.077345
1772025477.728447,0.842167
1772025478.610715,0.882270
1772025479.423540,0.812825
1772025480.542906,1.119361
1772025481.297693,0.754766
1772025482.181059,0.883389
1772025482.990355,0.809297
1772025484.272708,1.282347
1772025484.989609,0.716908
1772025485.866582,0.876974
1772025486.694940,0.828360
1772025487.864025,1.169082
1772025488.660228,0.796203
1772025489.513710,0.853482
1772025490.357237,0.843529
1772025491.730663,1.373426
1772025492.530324,0.799659
1772025493.453449,0.923128
1772025494.313580,0.860124
1772025495.393926,1.080349
1772025496.193618,0.799689
1772025497.060692,0.867081
1772025497.932324,0.871626
1772025499.117898,1.185578
1772025499.964607,0.846710
1772025500.732749,0.768151
1772025501.569768,0.837010
1772025502.697455,1.127688
1772025503.551514,0.854051
1772025504.344105,0.792600
1772025505.078938,0.734833
1772025506.096670,1.017728
1772025506.928688,0.832021
1772025507.718243,0.789553
1772025508.486031,0.767787
1772025509.525185,1.039155
1772025510.460049,0.934855
1772025511.295560,0.835522
1772025512.037096,0.741535
1772025513.362061,1.324965
1772025514.110863,0.748805
1772025514.861183,0.750318
1772025515.739139,0.877954
1772025517.065287,1.326149
1772025517.835767,0.770482
1772025518.698948,0.863179
1772025519.384810,0.685852
1772025520.640978,1.256091
1772025521.517059,0.876164
1772025522.358234,0.841180
1772025523.081960,0.723725
1772025524.136260,1.054302
1772025524.925939,0.789681
1772025525.695624,0.769681
1772025526.548620,0.852998
1772025527.783057,1.234434
1772025528.681679,0.898625
1772025529.368232,0.686564
1772025529.830115,0.461882
1772025530.427870,0.597752
1772025530.831340,0.403471
1772025531.202126,0.370789
1772025531.982931,0.780791
1772025533.089115,1.106184
1772025533.869095,0.779979
1772025534.964932,1.095844
1772025535.809357,0.844423
1772025536.858502,1.049145
1772025537.661396,0.802890
1772025538.542982,0.881589
1772025539.411122,0.868140
1772025540.703211,1.292087
1772025541.617262,0.914055
1772025542.368258,0.750998
1772025543.224383,0.856124
1772025544.322404,1.098019
1772025545.135474,0.813070
1772025545.875629,0.740157
1772025546.654965,0.779337
1772025547.905967,1.251001
1772025548.752447,0.846477
1772025549.607835,0.855385
1772025550.521544,0.913715
1772025551.695651,1.174107
1772025552.545655,0.850003
1772025553.357894,0.812239
1772025554.291786,0.933892
1772025555.306465,1.014675
1772025556.184935,0.878474
1772025556.979691,0.794755
1772025557.800794,0.821103
1772025558.776754,0.975960
1772025559.579834,0.803083
1772025560.446739,0.866904
1772025561.204777,0.758037
1772025562.390135,1.185360
1772025563.184090,0.793950
1772025563.995531,0.811443
1772025564.840935,0.845408
1772025565.923046,1.082109
1772025566.780328,0.857278
1772025567.583107,0.802785
1772025568.263716,0.680604
1772025569.405580,1.141867
1772025570.336646,0.931060
1772025571.215941,0.879303
1772025572.057438,0.841479
1772025573.324198,1.266773
1772025574.094799,0.770604
1772025574.995309,0.900509
1772025575.949208,0.953900
1772025577.119922,1.170708
1772025577.915186,0.795267
1772025578.623761,0.708577
1772025579.364589,0.740829
1772025580.446139,1.081549
1772025581.327563,0.881425
1772025582.158617,0.831054
1772025582.867298,0.708683
1772025584.047014,1.179710
1772025584.813377,0.766367
1772025585.654255,0.840878
1772025586.527454,0.873197
1772025587.558149,1.030694
1772025588.489522,0.931374
1772025589.152575,0.663057
1772025589.784541,0.631963
1772025590.943796,1.159249
1772025591.838887,0.895094
1772025592.721665,0.882781
1772025593.586727,0.865062
1772025594.887264,1.300534
1772025595.717052,0.829789
1772025596.464243,0.747194
1772025597.324014,0.859767
1772025598.598075,1.274062
1772025599.465991,0.867918
1772025600.289455,0.823462
1772025601.105971,0.816518
1772025602.381844,1.275872
1772025603.078279,0.696437
1772025603.883844,0.805561
1772025604.669312,0.785469
1772025605.836349,1.167035
1772025606.608909,0.772564
1772025607.603752,0.994844
1772025608.491881,0.888130
1772025609.644357,1.152479
1772025610.519447,0.875079
1772025611.404314,0.884873
1772025612.200248,0.795937
1772025613.371260,1.171009
1772025614.230120,0.858861
1772025615.000859,0.770738
1772025615.705523,0.704655
1772025616.802325,1.096809
1772025617.695980,0.893653
1772025618.493785,0.797808
1772025619.513135,1.019346
1772025620.645761,1.132631
1772025621.505099,0.859338
1772025622.398909,0.893808
1772025623.263846,0.864938
1772025624.399451,1.135604
1772025625.181401,0.781945
1772025625.877967,0.696567
1772025626.696619,0.818656
1772025627.834109,1.137488
1772025628.587506,0.753398
1772025629.435652,0.848146
1772025630.235022,0.799371
1772025631.291872,1.056848
1772025632.060801,0.768911
1772025632.906564,0.845785
1772025633.800778,0.894212
1772025635.019506,1.218728
1772025635.990271,0.970762
1772025636.828125,0.837859
1772025637.659578,0.831450
1772025638.895958,1.236375
1772025639.738567,0.842614
1772025640.536464,0.797897
1772025641.214412,0.677951
1772025642.296550,1.082132
1772025643.176902,0.880356
1772025643.921428,0.744528
1772025644.647878,0.726448
1772025645.669391,1.021507
1772025646.498857,0.829470
1772025647.236759,0.737907
1772025648.043086,0.806327
1772025649.038539,0.995449
1772025649.951294,0.912756
1772025650.850395,0.899099
1772025651.736814,0.886421
1772025653.094432,1.357611
1772025653.971828,0.877404
1772025654.822715,0.850884
1772025655.650460,0.827747
1772025656.793452,1.142990
1772025657.643665,0.850215
1772025658.433085,0.789420
1772025659.441342,1.008256
1772025660.683969,1.242625
1772025661.628975,0.945008
1772025662.527196,0.898220
1772025663.326602,0.799407
1772025664.483229,1.156625
1772025665.331723,0.848492
1772025666.104648,0.772929
1772025666.919685,0.815035
1772025668.040843,1.121155
1772025668.826083,0.785248
1772025669.559139,0.733055
1772025670.372967,0.813824
1772025671.280589,0.907626
1772025672.183249,0.902659
1772025672.999677,0.816426
1772025673.751795,0.752117
1772025674.860167,1.108375
1772025675.660959,0.800793
1772025676.477375,0.816415
1772025677.512315,1.034932
1772025678.637300,1.124993
1772025679.524399,0.887098
1772025680.330556,0.806161
1772025681.225891,0.895327
1772025682.516740,1.290851
1772025683.389906,0.873167
1772025684.213243,0.823338
1772025684.993072,0.779826
1772025686.200507,1.207436
1772025686.857019,0.656518
1772025687.643912,0.786888
1772025688.481750,0.837835
1772025689.680833,1.199081
1772025690.486387,0.805561
1772025691.381752,0.895366
1772025692.529556,1.147783
1772025693.614864,1.085329
1772025694.462517,0.847651
1772025695.278013,0.815499
1772025695.896194,0.618176
1772025696.984532,1.088344
1772025697.690603,0.706066
1772025698.421579,0.730977
1772025699.295147,0.873569
1772025700.530300,1.235150
1772025701.247995,0.717699
1772025702.130302,0.882307
1772025703.004240,0.873939
1772025704.180836,1.176588
1772025705.009219,0.828389
1772025705.879397,0.870178
1772025706.812820,0.933423
1772025708.213302,1.400484
1772025709.256967,1.043664
1772025710.055945,0.798977
1772025710.942467,0.886521
1772025712.265555,1.323084
1772025713.105067,0.839517
1772025713.927323,0.822253
1772025714.820456,0.893137
1772025715.844186,1.023731
1772025716.597911,0.753725
1772025717.413327,0.815414
1772025718.195928,0.782606
1772025719.339275,1.143343
1772025720.001995,0.662722
1772025720.848286,0.846290
1772025721.594042,0.745760
1772025722.547816,0.953771
1772025723.422693,0.874874
1772025724.389888,0.967195
1772025725.235032,0.845144
1772025726.313060,1.078032
1772025727.148345,0.835283
1772025728.127202,0.978855
1772025728.937872,0.810672
1772025730.144962,1.207091
1772025731.013219,0.868254
