evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,822.5,70581.0
0.06,548.0,57174.0
0.071,151.0,7219.0
0.077,498.0,40645.0
0.096,178.0,2715.0
0.104,146.0,6291.0
0.114,245.0,7973.0
0.115,556.0,31270.0
0.128,1097.0,75190.0
0.134,549.0,102220.0
0.139,166.0,389.0
0.141,188.0,519.0
0.143,548.0,172982.0
0.149,347.0,48131.5
0.155,59.0,148.0
0.174,139.0,751.0
0.196,136.0,252.0
0.202,164.0,1514.0
0.228,121.0,168.0
0.239,84.0,108.0
0.263,131.0,355.0
0.267,139.0,1702.0
0.278,137.0,1572.0
0.279,444.0,10204.0
0.324,195.0,2825.0
0.342,494.0,16218.0
0.345,82.0,150.0
0.352,73.0,88.0
0.359,81.0,107.0
0.371,78.0,193.0
0.377,128.0,611.0
0.378,486.0,11356.0
0.38,75.0,97.0
0.399,341.0,9052.0
