evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,548.0,24231.0
0.055,730.6666666666666,57626.666666666664
0.06,548.0,57174.0
0.062,520.0,4086.0
0.063,1098.0,110195.0
0.065,482.0,21428.0
0.066,351.0,5733.0
0.068,163.0,5138.0
0.071,623.5,85778.0
0.076,541.0,32906.0
0.077,498.0,40645.0
0.078,548.0,29017.0
0.079,322.0,10146.0
0.083,547.0,135847.0
0.087,548.0,25980.0
0.091,1427.0,99741.0
0.094,372.0,33464.0
0.096,178.0,2715.0
0.097,1780.0,59297.0
0.098,155.0,296.0
0.1,534.0,65711.0
0.102,452.0,62731.0
0.104,146.0,6291.0
0.107,253.0,1765.0
0.112,275.0,2258.0
0.114,245.0,7973.0
0.115,556.0,31270.0
0.116,232.0,1256.0
0.117,547.0,124178.0
0.12,231.5,1830.0
0.121,286.5,7629.0
0.124,178.0,3563.0
0.125,964.0,61619.0
0.126,529.0,44423.0
0.128,1097.0,75190.0
0.129,147.0,7404.0
0.13,72.0,238.0
0.132,693.0,4584.0
0.134,549.0,102220.0
0.136,977.0,61909.0
0.137,274.0,8857.0
0.138,548.0,23575.0
0.139,166.0,389.0
0.14,548.0,72103.0
0.141,188.0,519.0
0.142,99.0,147.0
0.143,548.0,172982.0
0.144,417.0,21856.0
0.145,548.0,113601.0
0.149,347.0,48131.5
0.152,1098.0,104328.0
0.153,221.0,394.0
0.155,59.0,148.0
0.157,323.0,1865.0
0.158,372.0,13021.0
0.161,2775.0,164438.0
0.165,243.0,4846.0
0.166,478.0,3841.0
0.174,139.0,751.0
0.178,547.0,60630.0
0.181,143.0,740.0
0.185,320.0,11164.0
0.186,1011.0,66074.0
0.191,107.0,297.0
0.193,113.0,204.0
0.196,136.0,252.0
0.201,224.5,17536.5
0.202,142.33333333333334,1062.0
0.204,379.0,67468.0
0.209,104.0,186.0
0.213,75.0,146.0
0.215,74.0,150.0
0.221,529.0,13622.0
0.226,223.0,569.0
0.228,121.0,168.0
0.23,1779.0,259744.0
0.239,84.0,108.0
0.24,735.0,146955.0
0.242,363.5,40337.0
0.243,80.0,182.0
0.244,1123.0,91395.5
0.245,56.0,104.0
0.246,1123.0,58436.0
0.248,308.0,14179.5
0.249,187.0,453.0
0.251,174.0,400.0
0.257,142.0,225.0
0.258,352.0,4900.0
0.26,860.0,39291.666666666664
0.263,131.0,355.0
0.265,583.0,15159.0
0.266,779.0,37077.0
0.267,139.0,1702.0
0.27,175.0,303.0
0.278,137.0,1572.0
0.279,267.5,5178.0
0.281,85.0,110.0
0.283,83.0,157.0
0.284,112.0,531.0
0.286,1098.0,104697.0
0.288,65.0,92.0
0.289,357.0,26357.0
0.291,150.5,1523.5
0.292,304.0,6146.0
0.293,62.0,89.0
0.295,64.0,470.0
0.296,82.0,94.0
0.297,78.0,147.0
0.302,599.0,28090.0
0.304,60.0,105.0
0.305,148.0,784.0
0.306,104.0,170.0
0.309,78.0,144.0
0.312,489.0,12992.0
0.324,195.0,2825.0
0.326,121.0,654.0
0.328,158.0,1383.0
0.334,86.0,91.0
0.335,59.0,82.0
0.337,237.0,6283.0
0.34,1081.0,52744.0
0.342,494.0,16218.0
0.345,82.0,150.0
0.349,294.0,5895.5
0.35,471.0,23159.0
0.352,73.0,88.0
0.353,348.0,5959.0
0.356,309.0,10446.0
0.358,84.0,93.0
0.359,81.0,107.0
0.368,80.0,152.0
0.371,78.0,193.0
0.373,303.0,23934.5
0.374,81.0,99.0
0.377,128.0,611.0
0.378,486.0,11356.0
0.38,75.0,97.0
0.385,87.0,98.0
0.386,84.0,145.0
0.391,164.0,580.0
0.394,154.0,473.0
0.395,162.0,1229.5
0.399,341.0,9052.0
