evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.5,7711.0
0.051,548.0,24231.0
0.054,549.0,93798.0
0.055,730.6666666666666,57626.666666666664
0.056,547.5,93419.5
0.058,472.0,24550.0
0.06,548.0,57174.0
0.061,858.0,45576.0
0.062,524.2857142857143,36233.0
0.063,588.3333333333334,49942.333333333336
0.065,514.5,71435.0
0.066,351.0,5733.0
0.068,486.3333333333333,13290.0
0.069,414.0,140298.0
0.071,458.0,58580.666666666664
0.072,548.0,93176.0
0.074,373.0,13661.5
0.076,541.0,32906.0
0.077,498.0,40645.0
0.078,548.0,29017.0
0.079,322.0,10146.0
0.08,196.0,5031.0
0.083,547.0,135847.0
0.085,508.75,38145.5
0.086,1097.0,29828.0
0.087,487.0,19886.0
0.089,890.0,84862.0
0.09,703.0,10535.0
0.091,635.0,44394.0
0.094,372.0,33464.0
0.096,178.0,2715.0
0.097,1780.0,59297.0
0.098,247.0,5278.0
0.1,534.0,65711.0
0.102,452.0,62731.0
0.104,146.0,6291.0
0.107,253.5,6278.5
0.108,235.0,5414.0
0.109,119.0,287.0
0.111,313.5,20491.0
0.112,409.0,6261.5
0.113,536.0,16096.0
0.114,389.0,10211.5
0.115,552.0,32426.0
0.116,232.0,1256.0
0.117,310.0,62147.0
0.12,167.5,1427.0
0.121,286.5,7629.0
0.124,178.0,3563.0
0.125,964.0,61619.0
0.126,529.0,44423.0
0.128,1097.0,75190.0
0.129,147.0,7404.0
0.13,72.0,238.0
0.132,529.0,3407.5
0.134,549.0,102220.0
0.136,602.5,32151.0
0.137,411.5,136400.5
0.138,428.5,14196.0
0.139,166.0,389.0
0.14,548.0,72103.0
0.141,371.0,8654.0
0.142,99.0,147.0
0.143,548.0,172982.0
0.144,260.25,11068.0
0.145,548.0,93651.0
0.146,317.0,9125.0
0.147,709.3333333333334,51828.666666666664
0.149,347.0,48131.5
0.152,841.5,67665.5
0.153,384.0,15859.0
0.155,59.0,148.0
0.156,274.0,4650.0
0.157,958.0,62696.0
0.158,221.0,6580.5
0.159,358.0,6438.0
0.161,1477.0,82420.5
0.163,1658.0,111635.0
0.165,243.0,4846.0
0.166,478.0,3841.0
0.167,56.0,103.0
0.168,2431.0,349198.0
0.17,107.0,319.0
0.173,431.0,6873.0
0.174,122.0,504.0
0.178,547.0,60630.0
0.181,143.0,740.0
0.182,194.0,590.0
0.184,666.5,29719.5
0.185,320.0,11164.0
0.186,1142.0,65031.0
0.189,477.0,14737.0
0.191,107.0,297.0
0.192,1147.0,148466.0
0.193,101.0,158.0
0.195,437.6666666666667,24909.666666666668
0.196,136.0,252.0
0.199,175.0,698.0
0.201,224.5,17536.5
0.202,129.5,821.5
0.204,267.0,33862.5
0.205,93.0,135.0
0.207,4001.0,388502.0
0.208,53.0,97.0
0.209,104.0,186.0
0.21,1694.0,125137.0
0.213,230.5,10925.5
0.214,99.0,203.0
0.215,74.0,150.0
0.22,155.0,1494.0
0.221,529.0,13622.0
0.222,437.5,8899.5
0.223,310.0,3524.0
0.225,1339.0,165326.0
0.226,223.0,569.0
0.227,958.0,56460.0
0.228,259.0,1829.5
0.23,1779.0,259744.0
0.232,90.0,157.0
0.233,1942.5,148256.0
0.235,85.0,112.0
0.239,84.0,108.0
0.24,735.0,146955.0
0.242,363.5,40337.0
0.243,86.0,196.5
0.244,1123.0,91395.5
0.245,514.0,12912.5
0.246,1123.0,58436.0
0.247,92.0,191.0
0.248,308.0,14179.5
0.249,136.5,278.0
0.25,124.0,295.0
0.251,198.0,2321.0
0.253,498.0,11659.0
0.257,142.0,225.0
0.258,352.0,4900.0
0.26,860.0,39291.666666666664
0.261,134.0,293.0
0.263,131.0,355.0
0.265,341.0,7690.0
0.266,1760.5,153322.0
0.267,139.0,1702.0
0.27,566.5,21113.0
0.272,874.5,54351.0
0.278,184.5,1693.0
0.279,216.0,3667.6666666666665
0.28,67.0,103.0
0.281,108.5,265.5
0.283,83.0,157.0
0.284,112.0,531.0
0.286,1098.0,104697.0
0.287,557.0,22223.0
0.288,65.0,92.0
0.289,357.0,26357.0
0.291,150.5,1523.5
0.292,304.0,6146.0
0.293,62.0,89.0
0.294,543.0,55059.0
0.295,71.5,281.0
0.296,578.0,27356.0
0.297,153.33333333333334,2294.6666666666665
0.298,208.0,881.0
0.302,599.0,28090.0
0.303,111.0,152.0
0.304,60.0,105.0
0.305,128.5,531.5
0.306,269.5,8439.5
0.307,91.0,137.0
0.308,68.0,140.0
0.309,179.5,812.0
0.311,106.0,111.0
0.312,279.5,6548.5
0.314,298.5,25253.0
0.315,252.0,4376.5
0.319,682.5,53378.0
0.324,195.0,2825.0
0.326,121.0,654.0
0.328,158.0,1383.0
0.332,75.0,110.0
0.333,78.0,176.0
0.334,86.0,91.0
0.335,220.0,2631.25
0.336,83.0,103.0
0.337,237.0,6283.0
0.338,50.0,99.0
0.34,1081.0,52744.0
0.342,298.5,8242.0
0.343,180.0,795.0
0.344,359.0,3686.0
0.345,64.0,117.5
0.346,110.0,341.0
0.349,218.0,3981.0
0.35,271.5,11648.5
0.352,73.0,88.0
0.353,348.0,5959.0
0.354,83.0,118.0
0.355,96.0,102.0
0.356,309.0,10446.0
0.358,84.0,93.0
0.359,76.0,100.5
0.368,80.0,152.0
0.369,1080.0,45731.0
0.371,78.0,193.0
0.373,303.0,23934.5
0.374,81.0,99.0
0.376,102.0,155.0
0.377,128.0,611.0
0.378,477.3333333333333,15984.0
0.379,295.5,9783.0
0.38,295.0,18044.5
0.385,287.0,14990.0
0.386,84.0,145.0
0.39,88.0,101.0
0.391,164.0,580.0
0.392,83.0,95.0
0.394,154.0,473.0
0.395,145.66666666666666,900.3333333333334
0.399,341.0,9052.0
