evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,170.0,340.0
0.062,453.0,29141.0
0.073,151.0,2052.0
0.078,194.0,638.0
0.08,175.0,1824.0
0.081,326.6666666666667,10429.333333333334
0.085,382.5,18276.5
0.088,538.0,3907.0
0.102,105.0,107.0
0.107,240.0,354.0
0.108,391.5,18092.5
0.113,251.0,1539.0
0.117,104.0,197.0
0.118,434.0,16810.0
0.124,201.5,391.5
0.125,253.0,6559.0
0.128,451.3333333333333,11877.666666666666
0.133,92.0,106.0
0.135,228.0,2624.0
0.143,2160.5,150403.0
0.151,102.0,249.0
0.155,3226.0,233006.0
0.163,427.0,13401.0
0.167,2084.0,122339.5
0.174,89.0,102.0
0.178,4001.0,277301.0
0.182,126.5,138.5
0.19,2058.0,132376.0
0.192,70.0,71.0
0.208,103.0,107.0
0.21,168.0,284.0
0.212,112.0,172.0
0.213,4001.0,293605.0
0.219,205.0,708.0
0.222,68.0,94.0
0.23,94.0,143.0
0.232,84.0,88.0
0.237,1769.0,49269.0
0.248,220.0,3524.0
0.25,4001.0,281445.0
0.26,77.0,98.0
0.263,556.0,15070.0
0.268,3288.0,188463.0
0.269,81.0,101.0
0.272,1207.0,50944.0
0.281,95.0,109.0
0.283,97.0,747.0
0.287,440.0,4365.0
0.293,153.0,799.0
0.295,3306.0,163614.0
0.296,88.0,147.0
0.304,123.0,307.0
0.305,3021.0,142815.0
0.307,1007.0,25600.0
0.312,78.0,93.0
0.314,140.0,154.0
0.318,307.0,2230.0
0.327,82.0,86.0
0.336,93.0,96.0
0.344,4001.0,327140.0
0.357,154.0,258.5
0.363,176.0,441.0
0.365,353.5,9246.5
0.366,168.0,360.0
0.373,194.0,495.0
0.378,81.0,88.0
0.384,75.0,90.0
0.388,184.5,783.5
0.393,422.0,10209.0
0.397,2495.0,212439.0
