timestamp,interval_seconds
1771973311.679378,0.854223
1771973312.523939,0.844720
1771973313.535476,1.011533
1771973314.274950,0.739469
1771973315.472320,1.197375
1771973316.333024,0.860686
1771973317.221069,0.888059
1771973318.051598,0.830508
1771973319.238954,1.187385
1771973320.052921,0.813964
1771973320.860713,0.807777
1771973321.672209,0.811511
1771973322.772659,1.100455
1771973323.524607,0.751927
1771973324.229447,0.704862
1771973325.041002,0.811552
1771973326.069446,1.028445
1771973326.942639,0.873175
1771973327.720222,0.777601
1771973328.476390,0.756163
1771973329.695590,1.219204
1771973330.659568,0.963977
1771973331.564266,0.904695
1771973332.351633,0.787355
1771973333.415926,1.064306
1771973334.285303,0.869379
1771973335.045548,0.760241
1771973335.932736,0.887190
1771973337.113159,1.180424
1771973337.882799,0.769550
1771973338.816058,0.933321
1771973339.631918,0.815885
1771973340.798013,1.166097
1771973341.713929,0.915919
1771973342.544642,0.830701
1771973343.436117,0.891476
1771973344.537434,1.101327
1771973345.368657,0.831223
1771973346.144341,0.775668
1771973346.944115,0.799785
1771973348.132308,1.188200
1771973348.964107,0.831800
1771973349.659641,0.695533
1771973350.565035,0.905388
1771973351.649727,1.084699
1771973352.486953,0.837226
1771973353.237991,0.751030
1771973354.113081,0.875092
1771973355.257659,1.144576
1771973355.954429,0.696777
1771973356.658042,0.703612
1771973357.621046,0.962985
1771973358.923441,1.302417
1771973359.633743,0.710303
1771973360.531287,0.897542
1771973361.388236,0.856945
1771973362.645642,1.257405
1771973363.467578,0.821942
1771973364.278525,0.810946
1771973365.145415,0.866884
1771973366.303974,1.158559
1771973367.096759,0.792790
1771973368.087164,0.990402
1771973368.834079,0.746917
1771973369.981955,1.147876
1771973370.841204,0.859228
1771973371.732968,0.891786
1771973372.566463,0.833491
1771973373.778386,1.211929
1771973374.629063,0.850676
1771973375.523572,0.894506
1771973376.362428,0.838857
1771973377.555715,1.193289
1771973378.478578,0.922861
1771973379.361983,0.883406
1771973380.118673,0.756688
1771973381.303938,1.185261
1771973382.166064,0.862133
1771973383.021621,0.855556
1771973383.759858,0.738236
1771973385.327718,1.567850
1771973386.860157,1.532452
1771973387.552397,0.692237
1771973388.416620,0.864226
1771973389.619731,1.203088
1771973390.327260,0.707553
1771973391.163182,0.835914
1771973391.926770,0.763596
1771973392.849235,0.922456
1771973393.652088,0.802861
1771973394.505710,0.853615
1771973395.359658,0.853954
1771973396.562367,1.202701
1771973397.345325,0.782967
1771973398.180775,0.835443
1771973399.029747,0.848977
1771973400.311371,1.281616
1771973401.170781,0.859418
1771973401.990654,0.819869
1771973402.694829,0.704178
1771973403.887742,1.192909
1771973404.990142,1.102404
1771973405.853534,0.863391
1771973406.461299,0.607769
1771973407.578336,1.117031
1771973408.435356,0.857024
1771973409.202679,0.767310
1771973410.093642,0.890976
1771973411.306013,1.212366
1771973412.017615,0.711588
1771973412.801249,0.783647
1771973413.543580,0.742335
1771973414.711080,1.167497
1771973415.626893,0.915816
1771973416.516289,0.889393
1771973417.382066,0.865780
1771973418.565521,1.183455
1771973419.399904,0.834387
1771973420.266828,0.866919
1771973421.092142,0.825313
1771973422.255239,1.163096
1771973423.084266,0.829031
1771973423.977109,0.892841
1771973424.820742,0.843636
1771973425.995612,1.174867
1771973426.781863,0.786256
1771973427.705512,0.923644
1771973428.650604,0.945092
1771973429.894017,1.243413
1771973430.647200,0.753186
1771973431.400044,0.752835
1771973432.164171,0.764134
1771973433.290416,1.126244
1771973434.150465,0.860053
1771973434.878230,0.727764
1771973435.795798,0.917568
1771973437.087748,1.291947
1771973437.920591,0.832835
1771973438.749789,0.829207
1771973439.641228,0.891441
1771973440.661384,1.020154
1771973441.570732,0.909349
1771973442.355747,0.784992
1771973443.189804,0.834075
1771973444.442868,1.253063
1771973445.202213,0.759353
1771973446.077205,0.874989
1771973446.961484,0.884281
1771973448.094760,1.133274
1771973448.919433,0.824674
1771973449.816714,0.897282
1771973450.712600,0.895882
1771973451.721748,1.009150
