evolution rate,geometric mean length lived,geometric mean species population time
0.05,2898.6376110165957,154320.83354816368
0.052,90.0,91.0
0.055,84.8528137423857,98.34632682515398
0.056,245.00000000000003,468.0
0.058,211.0,274.0
0.062,3050.590201815259,209156.53639875646
0.068,82.0,83.0
0.073,3455.150599906372,222341.21787316666
0.082,186.0,237.0
0.085,2608.423528812914,124282.62902262268
0.093,94.0,188.0
0.097,4001.0,289955.21143015975
0.101,243.00000000000003,429.0
0.103,4001.0,358866.0000000001
0.108,4001.0,272318.93177745165
0.111,359.0,773.0
0.113,138.78400484205665,156.07690412101337
0.12,4001.0,296578.76071825443
0.129,307.0,350.99999999999994
0.132,3582.7086858290522,248150.27433749233
0.133,80.0,130.0
0.135,85.0,92.0
0.142,1053.0,12977.999999999995
0.143,2954.3824618582107,116932.31026553275
0.155,3456.5384281006586,194684.46333754406
0.167,1847.3425799780525,46630.115768279065
0.171,81.0,82.0
0.174,101.0,106.0
0.178,1717.8915877527415,38066.98247750129
0.179,194.0,437.0
0.189,98.0,106.0
0.19,2035.6513956178287,51640.08578322567
0.202,3872.4343764614,234168.982258539
0.205,170.0,239.0
0.213,1154.8577314376207,19772.35293636287
0.225,996.3372640103576,10604.907346839833
0.226,133.0,256.0
0.227,632.0,3744.9999999999995
0.228,139.0,161.0
0.237,3986.2792380910987,253615.98407299072
0.241,126.0,168.0
0.248,1093.8405964219653,27785.135876875243
0.253,101.0,135.0
0.26,1302.1780214862583,34603.91591162225
0.269,229.0,639.0
0.272,766.6188799784607,17252.822522751947
0.283,1347.8781564814526,38210.087762707015
0.295,327.6583586603584,5744.952741319983
0.307,1433.9865950421056,34340.81485409487
0.318,1365.6280606373027,51493.48690854017
0.33,1031.0000000000002,19903.000000000007
0.342,1238.9358499436319,26403.22231277224
0.353,1090.9999999999998,10902.0
0.36,132.88340754210063,194.98461477767933
0.364,53.0,69.0
0.377,598.9290442114158,14089.445517833554
0.378,237.0,373.0
0.397,80.0,95.0
