evolution rate,geometric mean length lived,geometric mean species population time
0.051,75.90783885739339,243.82370680473215
0.052,453.9999999999999,43417.000000000015
0.053,185.55861607589122,2242.4042900422746
0.054,110.00000000000001,111.00000000000001
0.055,74.89993324429601,247.659039810785
0.056,1345.8491618131127,18081.43769457607
0.057,199.0,465.00000000000006
0.058,501.99999999999994,25410.999999999996
0.059,268.79360111431225,2636.2911447713805
0.06,89.0,137.0
0.062,1200.0,16233.000000000007
0.063,93.0,159.0
0.064,98.36157786453,266.5520587052368
0.066,1664.0000000000005,42032.00000000001
0.067,996.9999999999999,36047.00000000002
0.068,689.9275324264134,5352.251115185088
0.07,1056.0,25291.0
0.072,199.0,1001.9999999999998
0.073,770.158532122326,9646.51130240017
0.074,1109.0,48247.000000000015
0.075,114.99999999999999,257.0
0.076,3499.999999999999,75366.0
0.077,2014.9999999999995,83872.00000000001
0.078,195.72429588581994,6892.2086445492905
0.079,1010.9999999999998,50037.99999999998
0.08,601.0246380874731,10654.038289964186
0.081,169.0,347.0
0.082,3499.999999999999,136591.0
0.083,174.17232845661795,1149.014360223579
0.085,999.0,42240.0
0.087,546.7183918618432,29611.634453369858
0.089,3499.999999999999,159255.00000000006
0.09,111.56164215356459,171.33300907881122
0.091,296.98060530947873,2413.0895791391868
0.093,2437.826901156028,53545.10435137837
0.094,3499.999999999999,106056.04005430339
0.095,84.0,93.0
0.096,3499.999999999999,170331.99999999997
0.097,434.2292021502009,12564.90827662502
0.099,3499.999999999999,174829.63923774476
0.101,953.6247485830536,35186.05018317362
0.102,1223.0,64561.999999999985
0.103,711.2847531052525,8088.574349043223
0.105,212.082531105228,1078.962464592722
0.106,160.41973128082068,646.3680196544973
0.107,209.69989802675198,1795.514327809969
0.108,3499.999999999999,84432.07622698846
0.109,92.0,94.0
0.111,331.46945560639523,2620.1248061876745
0.113,3499.999999999999,126619.00000000003
0.115,60.0,70.0
0.116,79.0,93.0
0.117,199.0,1125.9999999999998
0.118,3499.999999999999,211867.99999999997
0.119,738.9181280764466,5011.1605442252585
0.12,1507.9999999999998,94089.99999999997
0.121,1543.858801833898,76627.46134382895
0.122,231.9245566989404,3580.1117301000545
0.123,99.13626985114983,663.6987268331919
0.126,3499.999999999999,211270.96910602736
0.127,471.3554921712486,2647.6804943195093
0.128,3499.999999999999,141573.95651036958
0.129,1692.8186103039877,59270.5828739259
0.13,690.747169586147,14651.184354794957
0.131,79.0,132.0
0.132,103.0,1429.0
0.133,834.5657553482529,7940.843154224872
0.134,141.0,523.0
0.135,76.2102355330306,82.78284846512591
0.136,542.2176684690382,3983.1264102461014
0.138,494.00000000000006,4036.0000000000005
0.139,62.0,619.0
0.14,83.0,156.0
0.141,1131.2218230113328,18171.57837904492
0.142,161.0,5066.999999999999
0.143,2479.90558520202,63138.06878987121
0.144,920.3260291874832,15004.105238233964
0.145,3499.999999999999,125347.0
