evolution rate,geometric mean length lived,geometric mean species population time
0.052,1123.9999999999998,38359.0
0.053,93.16651759081694,435.43082114154475
0.054,152.0,408.0
0.055,480.2364001197743,5193.353059440498
0.056,784.8566748139431,4713.386468347359
0.057,258.6605173400251,1368.0606984982876
0.06,3499.999999999999,102239.99999999999
0.064,329.39338184001207,10062.112700621079
0.065,1309.9999999999998,29754.000000000004
0.066,395.9141321044249,9938.37240195798
0.067,1426.008415122435,55086.823941846604
0.068,503.6883255496297,14662.408514479986
0.069,969.9999999999998,28650.000000000007
0.071,200.99999999999997,953.9999999999999
0.072,61.0,384.00000000000006
0.073,87.0,185.0
0.075,101.0,148.0
0.076,2333.031191318768,111780.61033947527
0.077,3499.999999999999,187453.0
0.079,649.9489257237975,14652.511538180886
0.082,3499.999999999999,190302.99999999994
0.083,3499.999999999999,61965.0
0.084,824.013145075748,21415.79698398115
0.085,3499.999999999999,137042.02560893502
0.086,76.90903718029502,309.11163032147465
0.087,1205.6184760468993,22759.07466438189
0.088,1932.4854462582634,98246.741136793
0.089,570.5260730238364,3748.5357141155796
0.09,251.06971143489213,2840.3957470746914
0.091,140.0,189.0
0.092,3499.999999999999,185460.99999999997
0.093,1782.8705313945377,45559.38958692446
0.094,3499.999999999999,119534.11319786498
0.096,66.0,71.0
0.097,74.0,98.0
0.1,286.0,6231.999999999998
0.102,327.24914056418845,4452.359374533912
0.104,362.99999999999994,16035.999999999996
0.105,85.94765849050223,105.40398474441088
0.106,352.6278395526444,1666.6820541690465
0.107,411.30261888964964,3449.806383169134
0.108,1930.6734576307824,109244.03516897393
0.109,239.1547616084614,946.7174868988106
0.11,56.99999999999999,478.0
0.111,698.7549295982772,8992.529121762946
0.112,1858.6838536008574,69759.35169925203
0.113,3499.999999999999,126920.0
0.114,3499.999999999999,132355.95818095977
0.115,106.0,114.99999999999999
0.116,3499.999999999999,112639.99999999999
0.117,74.0,93.0
0.119,550.453865929782,10558.070828280572
0.121,1136.6386829978135,46594.017105269806
0.122,1036.8736239425796,16897.35936853125
0.123,91.0,105.0
0.124,256.95135726436627,1234.9874493289396
0.125,3499.999999999999,231210.0
0.127,90.73036977771004,100.9554357129917
0.129,168.0,2652.0000000000005
0.13,946.0000000000002,15327.999999999995
0.131,1726.8468374467955,91600.1296723973
0.132,63.0,605.0
0.133,3499.999999999999,149733.00851515663
0.134,99.0,105.0
0.137,91.0,93.0
0.139,72.1109400830084,367.5413710038948
0.14,209.53281365934072,1010.0915800064864
0.141,389.99999999999994,13876.999999999998
0.143,2370.1265788982664,151941.47232734048
0.144,3499.999999999999,97063.0023747463
