evolution rate,length lived,species population time,population
0.341667,57,102,1
0.178333,4001,319076,79
0.225,2160,58739,27
0.131667,4001,250172,62
0.283333,1014,12305,12
0.278406,117,154,1
0.116845,219,976,4
0.388333,770,17759,23
0.367894,165,274,1
0.33,849,39153,46
0.162312,295,1673,5
0.178333,4001,268128,67
0.188746,250,2450,9
0.073333,4001,265795,66
0.271667,1130,14416,12
0.166667,4001,277147,69
0.125944,83,88,1
0.227614,98,109,1
0.206963,44,62,1
0.155,4001,305969,76
0.178333,4001,283116,70
0.178333,4001,268055,66
0.096676,141,390,2
0.271242,85,101,1
0.166667,4001,254807,63
0.131667,4001,260105,65
0.230636,91,103,1
0.155,4001,257128,64
0.26,4001,286638,71
0.283333,4001,280479,70
0.19,1079,36513,33
0.279272,92,93,1
0.108333,4001,270657,67
0.058282,88,146,1
0.131667,4001,276781,69
0.201667,4001,259546,64
0.155,4001,294637,73
0.2385,106,141,1
0.213333,4001,236734,59
0.385313,96,102,1
0.236667,818,25828,31
0.318333,4001,277111,69
0.26,4001,288500,72
0.102818,88,142,1
0.213333,4001,269449,67
0.365,1198,59978,50
0.06416,76,89,1
0.353333,115,1577,13
0.365,1188,18012,15
0.364902,164,239,1
0.205989,83,97,1
0.26,67,872,13
0.236667,4001,294823,73
0.19,1763,44905,25
0.301746,125,253,2
0.131667,4001,290276,72
0.19,4001,290450,72
0.108333,1329,41851,31
0.318333,4001,260575,65
0.271667,1592,46993,29
0.213333,4001,241265,60
0.370767,342,1022,2
0.122763,121,528,4
0.313228,109,151,1
0.225,4001,294096,73
0.315925,87,93,1
0.26,4001,268960,67
0.116668,199,448,2
0.201667,346,5246,15
0.166667,2461,90075,36
0.178333,4001,248750,62
0.399122,96,100,1
0.073333,80,4240,53
0.295,1180,22476,19
0.201667,4001,246151,61
0.178333,1099,63148,57
0.399042,178,424,2
0.155,4001,261898,65
0.061602,98,99,1
0.248574,714,12321,17
0.131667,4001,282360,70
0.108333,3191,187650,58
0.318333,302,9747,32
0.19,2956,218044,73
0.306667,4001,260024,64
0.341667,1855,71058,38
0.295,4001,261808,65
0.365,1851,75565,40
0.073333,4001,208450,52
0.264736,153,462,3
0.248333,4001,262683,65
0.201667,4001,281283,70
0.384341,197,300,1
0.131667,4001,289055,72
0.108333,4001,250898,62
0.295,1433,43665,30
0.185796,154,439,2
0.201667,4001,221504,55
0.073333,4001,288526,72
0.372687,64,84,1
0.155,1926,115709,60
0.3112,1319,13892,10
0.283812,125,155,1
0.248333,4001,280271,70
0.143333,4001,291103,72
0.143333,4001,296505,74
0.11452,120,738,6
0.051755,72,76,1
0.19,4001,283911,70
0.085,1070,61406,57
0.12,4001,303382,75
0.052975,115,451,3
0.248333,4001,288056,71
0.052285,163,196,1
0.12,4001,274767,68
0.158994,303,4515,14
0.201667,4001,303098,75
0.213333,4001,307183,76
0.26064,116,171,1
0.155,4001,285138,71
0.225,4001,279043,69
0.166667,1299,30767,23
0.178333,4001,289679,72
0.056404,106,107,1
0.213333,192,2116,11
0.113774,134,147,1
0.201667,4001,315753,78
0.143333,4001,249744,62
0.12,3528,255309,72
0.073333,1399,82654,59
0.316373,85,149,1
0.143333,4001,227210,56
0.073333,4001,231482,57
0.26,4001,282187,70
0.33,1008,26313,26
0.131589,879,24765,28
0.282483,89,99,1
0.166667,4001,277359,69
0.056215,70,107,1
0.236667,4001,258589,64
0.104794,94,98,1
0.057434,982,41610,42
0.306667,3655,222166,60
0.225,681,16771,24
0.096667,3022,183842,60
0.155,72,897,12
0.070897,96,369,3
0.131667,4001,286094,71
0.225,1092,15957,14
0.154036,295,640,2
0.227631,334,5587,16
0.388333,529,6835,12
0.283333,2978,197592,66
0.225,4001,237763,59
0.21927,100,106,1
0.388333,357,4884,13
0.122032,84,102,1
0.318333,4001,286049,71
0.056923,154,724,4
0.178333,3330,208049,62
0.365,376,3675,9
0.108333,1669,143335,85
0.391694,101,102,1
0.341667,446,6903,15
0.349653,90,100,1
0.108333,4001,257910,64
0.327209,100,161,1
0.143333,4001,286218,71
0.356164,79,182,2
0.285245,581,6359,10
0.365,287,8623,30
0.068751,297,535,1
0.106254,92,102,1
0.178333,4001,279205,69
0.166667,4001,266437,66
0.241464,160,170,1
0.193061,85,130,1
0.26,4001,283047,70
0.213198,96,97,1
0.271667,4001,301473,75
0.143333,2592,143040,55
0.213333,4001,271197,67
0.221662,146,356,2
0.19,3633,166364,45
0.106222,4001,263674,65
0.331935,219,847,3
0.086927,77,176,2
0.295,394,5399,13
0.272056,91,95,1
0.201667,4001,285955,71
0.302627,83,96,1
0.225,4001,353300,88
0.079832,566,16290,28
0.236667,4001,269914,67
0.144359,90,154,1
0.213333,4001,285945,71
0.19,1082,50904,47
0.339017,163,434,2
0.201667,4001,239477,59
