timestamp,interval_seconds
1771981147.784800,0.766820
1771981148.540443,0.755822
1771981149.357211,0.816763
1771981150.090545,0.733328
1771981151.268889,1.178355
1771981152.022499,0.753608
1771981152.742036,0.719518
1771981153.601926,0.859897
1771981154.743801,1.141875
1771981155.453682,0.709894
1771981156.285393,0.831710
1771981157.083597,0.798192
1771981158.307536,1.223942
1771981159.110449,0.802923
1771981160.080961,0.970496
1771981160.883662,0.802712
1771981161.930548,1.046885
1771981162.751752,0.821209
1771981163.493934,0.742168
1771981164.345890,0.851966
1771981165.514953,1.169063
1771981166.363190,0.848240
1771981167.210238,0.847044
1771981167.920457,0.710202
1771981169.032681,1.112239
1771981169.757711,0.725036
1771981170.445596,0.687887
1771981171.325377,0.879771
1771981172.529025,1.203649
1771981173.306912,0.777878
1771981174.057938,0.751041
1771981174.863204,0.805251
1771981176.011223,1.148021
1771981176.816907,0.805681
1771981177.805623,0.988729
1771981178.580898,0.775283
1771981179.918133,1.337228
1771981180.755452,0.837317
1771981181.586615,0.831169
1771981182.417329,0.830698
1771981183.638037,1.220714
1771981184.174322,0.536308
1771981184.570732,0.396411
1771981185.195032,0.624300
1771981185.846978,0.651934
1771981186.348932,0.501966
1771981186.910759,0.561816
1771981187.382767,0.472018
1771981188.100511,0.717745
1771981188.506375,0.405864
1771981189.117655,0.611279
1771981189.575960,0.458307
1771981190.407181,0.831220
1771981191.028956,0.621775
1771981191.402391,0.373421
1771981191.981467,0.579082
1771981192.567356,0.585898
1771981193.103890,0.536521
1771981193.488583,0.384706
1771981194.133935,0.645352
1771981194.752713,0.618747
1771981195.364411,0.611727
1771981195.878368,0.513947
1771981196.353194,0.474834
1771981197.245427,0.892207
1771981197.977236,0.731825
1771981198.413815,0.436591
1771981199.035722,0.621902
1771981199.686419,0.650669
1771981200.364898,0.678502
1771981201.136107,0.771220
1771981201.561024,0.424918
1771981202.481013,0.919976
1771981203.330156,0.849127
1771981204.098290,0.768151
1771981204.854622,0.756331
1771981205.736050,0.881413
1771981206.566104,0.830070
1771981207.299442,0.733349
1771981207.737149,0.437707
1771981208.455187,0.718002
1771981209.287463,0.832297
1771981210.046932,0.759471
1771981210.951403,0.904473
1771981212.188715,1.237311
1771981212.998389,0.809672
1771981213.842987,0.844602
1771981214.733309,0.890296
1771981215.732450,0.999162
1771981216.540845,0.808391
1771981217.277672,0.736831
1771981218.069522,0.791854
1771981219.256458,1.186929
1771981220.071624,0.815162
1771981220.773151,0.701538
1771981221.661185,0.888033
1771981222.851265,1.190062
1771981223.664524,0.813279
1771981224.444016,0.779490
1771981225.337859,0.893840
1771981226.610836,1.272981
1771981227.367797,0.756955
1771981228.204371,0.836578
1771981228.987865,0.783491
1771981230.105115,1.117254
1771981230.976693,0.871569
1771981231.761344,0.784664
1771981232.611082,0.849734
1771981233.729786,1.118677
1771981234.634874,0.905106
1771981235.605896,0.971033
1771981236.444517,0.838618
1771981237.710880,1.266364
1771981238.486071,0.775184
1771981239.252921,0.766860
1771981240.141495,0.888571
1771981241.350287,1.208789
1771981242.139888,0.789595
1771981242.890805,0.750929
1771981243.782278,0.891471
1771981244.907187,1.124910
1771981245.804666,0.897473
1771981246.629322,0.824659
1771981247.362233,0.732897
1771981248.626190,1.263972
1771981249.531921,0.905724
1771981250.332128,0.800212
1771981251.104986,0.772862
1771981252.413776,1.308780
1771981253.212353,0.798579
1771981254.191757,0.979413
1771981255.082001,0.890245
1771981256.060586,0.978581
1771981256.892079,0.831494
1771981257.725564,0.833481
1771981258.594558,0.868996
1771981259.667696,1.073135
1771981260.551290,0.883599
1771981261.443970,0.892678
1771981262.479748,1.035776
1771981263.784885,1.305131
1771981264.589196,0.804322
1771981265.442404,0.853184
1771981266.279017,0.836634
1771981267.566664,1.287645
1771981268.384740,0.818078
1771981269.179080,0.794341
1771981269.959723,0.780648
1771981270.970513,1.010776
1771981271.740055,0.769544
1771981272.574018,0.833976
1771981273.341877,0.767854
1771981274.655978,1.314095
1771981275.445138,0.789167
1771981276.363038,0.917901
1771981277.265131,0.902094
1771981278.401623,1.136481
1771981279.159734,0.758122
1771981279.935786,0.776053
1771981280.803215,0.867426
1771981281.727498,0.924285
1771981282.573421,0.845915
1771981283.430271,0.856854
1771981284.246915,0.816645
1771981285.466491,1.219575
1771981286.330978,0.864480
1771981287.152158,0.821188
1771981288.027915,0.875758
1771981289.266963,1.239024
1771981289.986133,0.719190
1771981290.702557,0.716427
1771981291.377850,0.675293
1771981292.513784,1.135928
1771981293.321212,0.807425
1771981294.202148,0.880945
1771981294.916994,0.714846
1771981296.000449,1.083457
1771981296.820422,0.819964
1771981297.676610,0.856196
1771981298.557319,0.880704
1771981299.774399,1.217085
1771981300.601464,0.827062
1771981301.505038,0.903575
1771981302.176476,0.671438
1771981303.314668,1.138191
1771981304.233085,0.918416
1771981305.095670,0.862586
1771981305.912709,0.817044
1771981307.166079,1.253362
1771981307.837334,0.671261
1771981308.681311,0.843973
1771981309.462775,0.781463
1771981310.613528,1.150753
1771981311.426067,0.812540
1771981312.135872,0.709809
1771981312.836383,0.700507
1771981314.077499,1.241107
1771981314.782512,0.705026
1771981315.543380,0.760865
1771981316.327000,0.783622
1771981317.621947,1.294939
1771981318.446902,0.824962
1771981319.274982,0.828067
1771981319.965936,0.690966
1771981321.034436,1.068497
1771981321.895597,0.861165
1771981322.799278,0.903680
1771981323.606316,0.807044
1771981324.838317,1.231987
1771981325.563784,0.725474
1771981326.449477,0.885697
1771981327.155783,0.706300
1771981328.270035,1.114255
1771981329.127336,0.857287
1771981329.968630,0.841308
1771981330.831984,0.863354
1771981332.129824,1.297838
1771981333.128640,0.998818
1771981333.925900,0.797261
1771981334.792097,0.866195
1771981335.907109,1.115015
1771981336.936716,1.029603
1771981337.878047,0.941335
1771981338.746291,0.868242
