evolution rate,geometric mean length lived,geometric mean species population time
0.05,2836.4432804179473,148005.03756616375
0.051,768.0000000000001,4639.000000000001
0.06,34.99999999999999,45.0
0.062,2552.0245522735318,124729.8005580118
0.071,84.0,98.0
0.073,2261.8251022101285,111665.12898428748
0.075,235.0,2401.0000000000005
0.076,372.0,2222.0
0.084,90.0,103.0
0.085,2496.820528404132,114077.98447589118
0.087,93.0,100.0
0.092,178.0,368.99999999999994
0.094,163.0,191.0
0.097,3535.6959177247254,219657.15250546578
0.099,162.0,214.0
0.108,4001.0,299424.7082788155
0.109,108.0,109.00000000000001
0.111,68.0,90.0
0.12,3241.5229707972585,193505.36467488826
0.132,4001.0,273774.50421426736
0.143,2198.3273183720353,88521.44586800865
0.144,84.0,94.0
0.148,132.0,156.0
0.155,3318.5138816340123,189269.55141012272
0.166,98.0,109.00000000000001
0.167,3567.5185025663227,218223.13653732775
0.17,106.0,160.0
0.178,2170.9297360939486,74940.41354337723
0.19,2244.7590916483036,79346.63471296673
0.199,108.0,229.99999999999997
0.202,2568.5217701784672,101392.81853003426
0.213,2107.944253303873,61560.67425994447
0.225,1394.8392810905987,29569.25652351084
0.234,85.0,88.0
0.237,1880.591579677354,63246.03269993333
0.243,102.0,210.0
0.248,1180.1642157164626,19454.69138547397
0.254,178.0,407.0
0.26,2327.0346542206685,70363.13419842506
0.268,98.0,102.0
0.272,1888.9238916602349,39261.99114246498
0.28,397.00000000000006,833.0
0.283,1552.9999999999998,40377.0
0.295,1995.2575392549047,72143.05000699923
0.296,97.0,103.0
0.299,153.0,194.0
0.302,107.0,271.0
0.307,1853.668255109311,43674.325936412584
0.309,93.0,105.0
0.318,987.6130092332413,15575.153897858874
0.33,2544.3305602849646,83287.75870438584
0.353,1058.0,8864.0
0.356,291.0,759.9999999999998
0.361,1476.9999999999998,33163.99999999999
0.365,80.0,90.0
0.366,96.0,99.0
0.377,1521.0000000000002,42999.999999999985
0.386,147.0,202.0
