evolution rate,length lived,species population time,population
0.283333,64,190,2
0.072168,508,8862,17
0.329491,110,152,1
0.212735,109,287,2
0.201667,337,4959,14
0.118541,1210,7970,6
0.248333,3408,116879,34
0.236667,425,4066,9
0.234316,156,280,1
0.310118,2696,121914,45
0.086665,125,146,1
0.126337,75,124,1
0.389599,95,106,1
0.143333,65,789,12
0.170145,140,220,1
0.176113,78,130,1
0.201667,421,4237,10
0.320467,726,8889,12
0.05195,126,155,1
0.108333,180,2756,15
0.058546,657,34469,52
0.083795,99,105,1
0.26,4001,284124,71
0.214558,119,129,1
0.359139,81,100,1
0.118908,84,108,1
0.135382,100,135,1
0.239685,470,1083,2
0.178333,4001,279055,69
0.078879,75,91,1
0.391623,92,98,1
0.211528,185,386,2
0.096667,654,38223,58
0.091984,649,257477,396
0.279446,102,105,1
0.392869,177,329,1
0.213333,354,3363,9
0.188818,97,114,1
0.238956,3067,130268,42
0.125397,648,30865,47
0.089416,263,10165,38
0.382048,287,738,2
0.073877,400,1479,3
0.107792,292,731,2
0.093099,594,3808,6
0.069672,97,105,1
0.308512,84,146,1
0.306667,2092,142530,68
0.313351,1213,53671,44
0.225,361,2791,7
0.391992,127,201,1
0.36208,80,159,1
0.073333,1197,56757,47
0.290446,1131,99970,88
0.279433,94,157,1
0.171002,4001,375432,93
0.219376,107,150,1
0.254311,152,170,1
0.233816,124,151,1
0.19,3095,93286,30
0.26,104,1364,13
0.213229,106,108,1
0.160038,177,254,1
0.283333,756,6896,9
0.358343,155,300,1
0.175412,547,5308,9
0.26,376,1499,3
0.299362,1864,81061,43
0.201667,4001,258084,64
0.073333,1303,33454,25
0.132573,126,160,1
0.155,4001,276724,69
0.075745,99,106,1
0.306667,2248,134095,59
0.236114,294,5914,20
0.061667,440,14174,32
0.082443,388,14206,36
0.193912,87,100,1
0.36388,96,102,1
0.108333,241,3285,13
0.37638,256,4553,17
0.101681,525,19269,36
0.157444,329,1226,3
0.142732,4001,360696,90
0.385332,250,343,1
0.068032,652,1332,2
0.155,4001,299614,74
