evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,94.0
0.054,125.0,145.0
0.055,132.0,812.0
0.058,153.0,249.0
0.062,169.0,590.0
0.063,96.0,265.5
0.064,151.0,541.0
0.069,183.5,1240.0
0.071,157.0,207.0
0.072,118.0,437.0
0.073,1031.0,13331.0
0.076,675.0,4168.0
0.078,65.0,102.0
0.079,192.75,534.75
0.081,136.5,249.0
0.082,439.0,1093.0
0.083,85.0,99.0
0.087,255.0,461.0
0.089,107.0,143.0
0.09,331.0,2557.0
0.091,524.0,4276.5
0.092,89.33333333333333,244.66666666666666
0.097,82.0,249.0
0.099,113.0,348.0
0.101,152.0,203.0
0.104,197.33333333333334,462.6666666666667
0.106,80.0,92.0
0.108,121.0,192.0
0.112,279.0,711.0
0.113,109.5,210.5
0.114,140.0,362.0
0.116,57.0,89.0
0.12,666.0,2800.0
0.121,207.0,497.0
0.122,413.3333333333333,3356.0
0.123,136.0,284.0
0.124,356.0,1702.0
0.125,83.0,100.0
0.128,131.0,501.0
0.131,1093.0,9670.0
0.135,864.0,6355.0
0.137,237.66666666666666,1251.3333333333333
0.142,73.0,101.0
0.143,134.0,256.0
0.145,158.0,641.0
0.147,438.0,2372.0
0.15,176.0,744.0
0.151,361.25,2663.25
0.153,370.5,4549.5
0.156,106.5,498.0
0.157,1309.0,11805.0
0.158,330.6666666666667,2025.3333333333333
0.159,150.0,209.0
0.16,279.0,559.0
0.161,829.0,6097.0
0.162,194.0,418.0
0.165,120.0,240.0
0.166,78.0,105.0
0.167,99.0,268.5
0.168,205.0,868.0
0.172,545.0,3986.0
0.173,304.5,895.0
0.174,393.0,1491.0
0.176,84.0,103.0
0.177,418.0,1426.0
0.178,597.5,3264.5
0.179,487.5,3406.5
0.18,149.5,441.5
0.181,354.0,2538.0
0.182,136.0,471.0
0.183,85.0,105.5
0.184,256.5,1885.5
0.185,1037.0,6792.0
0.187,363.0,3829.5
0.188,1281.5,8925.5
0.19,130.0,322.0
0.191,269.5,757.5
0.194,309.0,460.0
0.196,1093.0,8200.0
0.197,226.0,629.0
0.199,107.0,154.0
0.2,1082.0,10375.0
0.205,62.0,86.0
0.206,341.0,1748.0
0.211,276.0,637.0
0.213,775.0,4425.0
0.214,202.33333333333334,773.0
0.218,125.0,315.5
0.219,893.0,3234.0
0.22,208.5,799.5
0.222,420.5,4369.0
0.223,101.0,324.0
0.227,691.0,7617.0
0.228,76.0,102.0
0.23,325.0,1727.0
0.231,94.0,195.0
0.232,1107.0,18430.0
0.235,709.0,4388.0
0.237,177.5,538.5
0.24,66.0,157.0
0.241,341.0,3984.0
0.242,950.0,9778.0
0.243,526.0,2727.0
0.247,402.0,1635.0
0.249,136.0,485.5
0.25,800.5,7067.0
0.251,235.0,768.0
0.255,586.0,4352.0
0.256,231.0,511.0
0.259,60.0,102.0
0.261,473.0,3945.0
0.265,595.0,8008.333333333333
0.266,353.0,1348.5
0.267,368.0,2266.0
0.274,368.0,3071.0
0.275,601.0,3005.0
0.276,171.0,1017.0
0.28,368.3333333333333,2172.3333333333335
0.283,80.5,195.5
0.286,166.0,709.0
0.287,77.0,100.0
0.289,317.0,2200.0
0.295,161.5,648.5
0.296,215.0,746.0
0.301,298.0,1413.0
0.304,121.0,310.0
0.309,85.0,139.0
0.311,75.0,156.0
0.327,216.0,1048.0
0.335,127.0,268.0
0.371,65.0,116.0
0.372,753.0,7464.0
0.376,214.0,1754.0
0.379,62.0,99.0
