evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,153.0,249.0
0.063,125.0,439.0
0.072,158.0,781.0
0.073,1031.0,13331.0
0.079,222.0,695.0
0.081,204.0,399.0
0.087,255.0,461.0
0.09,74.0,90.0
0.091,93.0,162.0
0.092,95.0,144.5
0.106,80.0,92.0
0.128,131.0,501.0
0.137,108.0,153.0
0.143,134.0,256.0
0.15,176.0,744.0
0.153,65.0,101.0
0.157,1309.0,11805.0
0.158,207.0,942.5
0.168,205.0,868.0
0.176,84.0,103.0
0.199,107.0,154.0
0.2,1082.0,10375.0
0.219,893.0,3234.0
0.23,325.0,1727.0
0.251,235.0,768.0
0.259,60.0,102.0
0.295,210.0,738.0
