evolution rate,length lived,species population time,population
0.388333,90,105,1
0.096667,4001,291048,72
0.236667,1434,17237,12
0.309408,640,7254,11
0.12,4001,289884,72
0.096667,4001,288592,72
0.177697,98,100,1
0.096667,4001,298768,74
0.108333,2385,64128,26
0.131667,4001,299660,74
0.248333,1101,11794,10
0.155,4001,253745,63
0.271667,1279,42134,32
0.201667,4001,269601,67
0.201667,4001,278733,69
0.271667,1509,41214,27
0.143333,4001,282354,70
0.201667,2267,55989,24
0.166667,4001,281799,70
0.155,2327,81028,34
0.05,4001,289263,72
0.108333,4001,305216,76
0.139377,81,95,1
0.061667,4001,293779,73
0.155,4001,277957,69
0.236667,1023,21160,20
0.076988,121,175,1
0.05,4001,229633,57
0.354945,163,198,1
0.263824,107,111,1
0.073333,4001,253430,63
0.066196,85,88,1
0.108333,4001,299969,74
0.143333,4001,274108,68
0.073333,4001,292328,73
0.085,2460,142673,57
0.143333,4001,175837,43
0.131667,4001,291106,72
0.306667,1240,39069,31
0.248333,4001,269284,67
0.05,4001,286045,71
0.26,1593,46390,29
0.19,4001,180821,45
0.08066,194,247,1
0.365268,488,1590,3
0.33,349,2587,7
0.25166,165,286,1
0.05,4001,275827,68
0.283333,1911,62559,32
0.131667,4001,203156,50
0.26,4001,282511,70
0.274992,193,243,1
0.06834,825,20469,24
0.19,4001,267558,66
0.225,2160,107396,49
0.073333,4001,219211,54
0.061667,4001,272690,68
0.143333,4001,277541,69
0.085,4001,284973,71
0.061667,4001,318098,79
0.131667,4001,294827,73
0.143333,4001,290952,72
0.192354,385,931,2
0.12,4001,278438,69
0.201667,1402,31468,22
0.096667,4001,304848,76
0.076086,91,98,1
0.19,4001,269217,67
0.225,1546,21289,13
0.061667,4001,275209,68
0.225555,94,111,1
0.318878,78,96,1
0.073333,4001,281533,70
0.247069,81,93,1
0.318333,4001,280373,70
0.094166,86,88,1
0.131667,4001,265561,66
0.073333,4001,285886,71
0.096667,1126,67685,60
0.19,4001,226891,56
0.225,4001,280498,70
0.12,1110,30032,27
0.166667,4001,255843,63
0.05,4001,296945,74
0.05,2051,121322,59
0.178333,4001,257061,64
0.306667,1607,54372,33
0.131667,4001,248545,62
0.05,1146,42156,36
0.085,4001,295428,73
0.05,1282,78732,61
0.178333,4001,264876,66
0.119392,110,114,1
0.12,4001,308024,76
0.085,1570,50055,31
0.108333,4001,287593,71
0.382138,109,136,1
0.073333,4001,295468,73
0.201667,1090,43302,39
0.143333,4001,280747,70
0.236667,1737,23673,13
0.088711,91,188,2
0.213333,65,737,11
0.295,1264,10754,8
0.225,3313,156844,47
0.365,695,4724,6
0.096667,4001,276471,69
0.271667,2244,91705,40
0.108333,4001,263952,65
0.131667,1313,17358,13
0.085,4001,225144,56
0.390153,73,96,1
0.073333,4001,285201,71
0.26,2023,85898,42
0.213333,4001,243440,60
0.283333,1458,34528,23
0.12,4001,285915,71
0.388333,2080,125587,60
0.087483,186,1560,8
0.33,322,3601,11
0.143333,4001,310149,77
0.271667,1041,49834,47
0.061667,4001,245730,61
0.096667,4001,312135,78
0.295,1941,60452,31
0.248333,4001,305765,76
0.310291,30,37,1
0.248333,4001,270652,67
0.33,1891,38767,20
0.143333,4001,263522,65
0.12,4001,290051,72
0.280363,97,200,2
0.225,4001,294712,73
0.236667,1396,62545,44
0.155,4001,286350,71
0.295,2456,52840,21
0.061667,4001,246800,61
0.085,4001,313272,78
0.19,1467,44305,30
0.096667,4001,269322,67
0.201667,4001,294801,73
0.05,4001,304889,76
0.248333,1089,27742,25
0.26,4001,270100,67
0.096667,1767,46941,26
0.236667,4001,248792,62
0.061667,1821,93412,51
0.112294,202,485,2
0.108333,4001,278901,69
0.26,1728,70789,40
0.085,4001,270668,67
0.143333,4001,300088,75
0.248333,2102,28977,13
0.166667,4001,282405,70
0.318333,1433,21078,14
0.05,4001,298179,74
0.108333,1037,15952,15
0.073333,4001,245730,61
0.318333,1254,54498,43
0.311817,83,91,1
0.061667,4001,260447,65
0.079257,587,30958,52
0.073333,4001,265186,66
0.178333,4001,265014,66
0.352281,91,95,1
0.131667,4001,311713,77
0.143333,4001,267164,66
0.096667,4001,267652,66
0.166667,4001,255134,63
0.295,3610,58672,16
0.19,1037,22503,21
0.085,4001,310374,77
0.248333,1045,25526,24
0.318333,2221,79628,35
0.236667,4001,249144,62
0.073333,4001,281470,70
0.061667,4001,304289,76
0.19,4001,275725,68
0.213333,4001,304845,76
0.155,1058,40056,37
0.108333,4001,243534,60
0.155,2239,90631,40
0.12,4001,275269,68
0.26,1544,32026,20
0.201667,4001,302161,75
0.131667,4001,276369,69
0.073333,4001,291640,72
0.271667,1109,22900,20
0.061667,4001,269037,67
0.236667,2310,83390,36
0.096667,4001,228049,56
0.19,1819,41070,22
0.108333,4001,268350,67
0.236667,1418,21489,15
0.12,4001,279273,69
0.12,1069,43797,40
0.05,4001,286119,71
0.155,1594,21118,13
0.085,4001,259821,64
0.26,1088,17725,16
0.13935,330,799,2
0.073333,4001,254338,63
0.365,4001,269894,67
0.225,1351,17887,13
0.085,4001,310295,77
0.073333,4001,298515,74
0.088463,587,7591,12
0.081203,507,1462,2
0.341667,358,3793,10
