evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2806.0,176032.5
0.062,2239.0,73354.0
0.073,4001.0,260820.5
0.085,2051.5,148509.0
0.108,2841.5,189788.5
0.125,106.0,161.0
0.135,74.0,107.0
0.143,4001.0,263134.6666666667
0.155,4001.0,255168.0
0.166,202.0,423.0
0.167,4001.0,284380.0
0.178,2688.6666666666665,179891.0
0.19,4001.0,285052.0
0.202,2530.0,140203.0
0.213,2738.0,177502.5
0.225,4001.0,291840.5
0.227,101.0,244.0
0.242,195.0,470.0
0.248,1455.0,34602.5
0.26,1316.0,40721.0
0.283,2946.5,184194.0
0.294,149.0,197.0
0.295,124.0,732.0
0.307,1033.0,13834.0
0.319,115.0,193.0
0.342,2516.0,159759.0
0.349,347.0,557.0
0.374,365.0,3143.0
0.377,1291.0,50868.0
